Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,23,1007.1,78,22.1,15.9,20.4,27.8,,,,,
2,27.2,32.4,22.4,1008.8,76,0,14.8,13,27.8,,,,,
3,29.1,33.4,22,,67,0,14.6,14.8,27.8,,,,,
4,29,33,23,1007.3,71,0,13.5,18.9,27.8,,,,,
5,25.1,30,20,1006.6,88,4.06,9.7,23.5,37,55.4,,,,
6,22.9,25,20,1011.6,73,43.94,14.2,25.7,33.5,46.5,,,,
7,27.7,31.5,21,,63,0,16.6,10.2,14.8,,,,,
8,29.8,33,23,1007.8,61,0,15.8,7.8,13,,,,,
9,29.9,35.2,22.6,1009.5,58,0,14.2,22.4,37,,,,,
10,31.9,36.2,26,1009.1,42,0,14.2,34.3,46.5,64.8,,,,
11,30.9,36.5,23.6,1008.1,48,0,14.2,22.8,35.9,,,,,
12,30.1,34.6,22,1007.6,55,0,12.4,11.7,27.8,,,,,
13,29.2,33.6,23.6,1005.7,65,0,14.2,26.3,27.8,50,,,,
14,26.3,33.4,23,1006.5,77,1.02,12.7,20.6,37,55.4,,,,
15,25.5,29.6,21,,59,3.05,13.7,29.3,38.9,59.4,,,,
16,28.6,33.2,23.2,1009.7,41,0,18.8,27.2,37,64.8,,,,
17,28.6,35,22,,40,0,13.2,20.6,27.8,,,,,
18,30.6,36,21,1009.3,38,0,6.3,15.7,25.9,,,,,
19,30.1,36.4,21,1006.4,47,0,6.8,13.1,22.2,,,,,
20,30.8,36.2,23,1006.7,56,0,9.3,23.2,27.8,,,,,
21,30.4,36,24,1007.8,59,0,10.9,16.3,22.2,,,,,
22,26.6,32,20.8,1011.2,76,93.98,12.4,9.6,18.3,,,,,
23,25.7,28,24,,78,0.51,13.5,14.8,27.8,46.5,,,,
24,28,32,22,,71,1.02,12.9,27.6,37,55.4,,,,
25,28.1,32.3,23,1006.5,73,0,14.2,31.9,37,64.8,,,,
26,27.7,32,23,1005.3,71,0,15.6,39.3,55.4,83.2,,,,
27,28,31.4,24,1007.1,73,0,14,29.3,37,64.8,,,,
28,27.3,30.5,23,1006.2,76,3.05,15,28.5,37,55.4,,,,
29,26.2,30.4,23,1005.5,78,5.08,15.8,27,37,55.4,,,,
30,27.8,31,23.2,1006.0,74,0,15.1,27.4,37,55.4,,,,
31,27.3,31.2,23,1004.9,73,0,16.3,40.6,72,74.1,,,,
