Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1010.5,83,9.91,11.6,24.4,27.8,,,,,
2,23.6,27.2,19.4,,84,0.76,15.3,8.3,9.4,,,,,
3,26.6,30.6,21,,77,0.76,15.3,20,27.8,,,,,
4,27.9,31,23,,75,0,14.2,19.1,27.8,,,,,
5,28.4,32.5,22,1009.7,72,0,12.7,16.7,27.8,,,,,
6,27.9,32.8,23,1008.4,77,0,17.1,17,25.9,,,,,
7,26.1,29,22.6,1007.8,79,1.02,13.7,24.4,37,46.5,,,,
8,26.7,31.6,23,,74,3.05,16.4,24.3,37,55.4,,,,
9,25.3,28,21.6,1010.0,83,1.02,11.4,21.1,27.8,51.9,,,,
10,26.5,29,23,1010.5,78,5.08,17.5,18.1,27.8,46.5,,,,
11,27.8,32,21.6,1009.3,72,3.05,17.2,16.3,27.8,46.5,,,,
12,24.6,30,22,1013.0,87,2.03,13.5,15.4,27.8,46.5,,,,
13,25.4,30,21,1010.8,78,9.91,15.3,27.8,37,46.5,,,,
14,28.6,31.8,23,,68,0,17.1,30,37,55.4,,,,
15,27.5,31,23.6,1006.2,75,0,16.9,31.7,37,55.4,,,,
16,27.7,32,23,1004.2,73,0,18,34.4,46.5,64.8,,,,
17,27.8,31.4,23.6,1005.4,76,0,15.9,30,37,64.8,,,,
18,27,31,23,,78,0,14.8,20.9,33.5,,,,,
19,27,31,22.4,1005.2,74,1.02,15.9,28.9,40.7,59.4,,,,
20,24.4,27.2,21,1011.5,83,7.87,13.5,12,25.9,,,,,
21,25,29.2,20.6,1012.1,69,2.03,16.9,24.8,37,55.4,,,,
22,25.8,30.4,19,1010.1,72,0,16.6,7.2,18.3,,,,,
23,27.4,30,22,1008.7,72,0,17.1,17.4,22.2,,,,,
24,26.5,30,22.5,1006.5,84,5.08,15.9,17.8,37,55.4,,,,
25,26.6,30,23,1006.2,83,1.02,14.2,18.5,27.8,46.5,,,,
26,28.6,31.4,26,,73,0,16.9,29.4,37,55.4,,,,
27,26.6,30,23.4,1007.2,84,0.51,15.9,23.5,33.5,,,,,
28,27.6,31.4,23.2,1008.0,78,1.02,16.6,26.3,37,46.5,,,,
29,25.9,29,22,,84,2.03,15.3,28.7,37,55.4,,,,
30,27.4,30,23,1007.5,72,,15.1,31.5,37,64.8,,,,
31,18.9,21,16.2,1017.1,90,38.1,11.1,23.3,29.4,48.2,,,,
