Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.2,,79,3.05,15,28,35.2,51.9,,,,
2,21.5,24,19.7,1010.1,92,7.62,9,15.6,27.8,46.5,,,,
3,21.4,23,19.6,1009.6,96,43.94,6.6,9.8,24.1,,,,,
4,24.4,26.5,22.2,1007.8,89,10.16,10.1,24.6,37,,,,,
5,27.1,31.5,21,1006.3,71,1.02,14.2,28.9,37,59.4,,,,
6,28.9,31.4,22.7,1004.8,66,0,14,40.6,55.4,83.2,,,,
7,27.6,30.5,22.8,1008.3,70,0,13.8,10.4,27.8,,,,,
8,22.6,24.1,21,1009.7,94,21.08,8.4,4.1,18.3,,,,,
9,26.9,31,20.4,1008.9,74,13.72,14.3,13,27.8,,,,,
10,23.6,27.6,20.4,1012.0,79,14.48,11.4,23.7,37,46.5,,,,
11,26.3,29.7,22,1012.7,67,0.25,14.3,27.4,37,51.9,,,,
12,30.2,34.5,22.6,1009.6,58,0,14.2,9.8,27.8,,,,,
13,26.8,31.5,22.5,1008.5,72,0,13.5,16.1,27.8,,,,,
14,25.9,29.5,23,1007.9,85,1.52,13,24.6,27.8,46.5,,,,
15,25.6,28,23,1007.5,83,1.02,11.6,20.4,33.5,,,,,
16,25.8,29.4,22.9,1008.1,82,2.03,11.3,27.6,37,55.4,,,,
17,28.1,31.4,23,,72,0,13.8,25,27.8,51.9,,,,
18,27.9,31.4,23.2,1007.9,73,0,14,25.7,37,46.5,,,,
19,28.2,31.5,23.8,1004.6,70,0,14.2,30.4,40.7,61.1,,,,
20,26.7,30,23.8,1009.8,81,0.76,14.8,24.3,31.3,46.5,,,,
21,24.2,28,20,1010.9,88,16.76,9.5,18.3,33.5,,,,,
22,26.6,30,23,,77,2.29,12.2,31.1,37,55.4,,,,
23,26.8,30,23.5,,76,0,12.4,32.6,46.5,64.8,,,,
24,20.9,23.4,17.9,1013.1,87,6.86,12.2,14.6,22.2,,,,,
25,25.9,30.4,21,1011.1,73,0,14.3,5.7,22.2,,,,,
26,27.4,30.5,21.4,1009.5,73,0,15.4,22,33.5,46.5,,,,
27,27.8,31,23.2,,74,0,13.8,29.6,37,55.4,,,,
28,28.3,32.5,24,1006.5,73,0,14.2,26.1,27.8,46.5,,,,
29,27.8,31,24.4,1006.0,77,0.76,14.3,27.2,37,50,,,,
30,25.9,29.4,24,1009.2,86,1.02,15.6,19.3,31.3,,,,,
31,28.3,32,23.4,1009.9,74,1.02,15.1,19.6,27.8,46.5,,,,
