Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,20,1009.7,58,0,29.9,6.9,18.3,,,,,
2,28.7,33.4,22,1006.0,57,0,29.9,25.4,37,,,,,
3,29.8,33,24,1001.5,59,0,29.9,45.4,51.9,,,,,
4,17,21,14.9,1013.7,79,41.91,9.8,29.8,46.5,64.8,,,,
5,24.5,28.8,19,1015.5,43,1.02,17.5,32.8,46.5,70.2,,,,
6,25.6,30.2,18.3,1015.3,45,0,17.5,17.8,27.8,46.5,,,,
7,28.4,33.7,17,1012.2,46,0,17.5,8,14.8,,,,,
8,30.2,35,20.3,1007.6,47,0,11.7,19.6,27.8,44.3,,,,
9,28.6,33.2,22,1003.6,59,0,8.9,39.6,55.4,83.2,,,,
10,19.1,24.8,16.5,1011.7,89,39.88,9.3,20.4,27.8,46.5,,,,
11,22.3,25.5,17,1013.5,48,12.95,17.2,20.6,33.5,,,,,
12,24.2,28,18.8,1012.5,54,0,16.6,8.3,18.3,,,,,
13,28,31.7,20,1008.6,54,0,14.8,25.7,37,55.4,,,,
14,29.5,33,23.5,1007.3,62,0,14.2,27.8,37,55.4,,,,
15,26.8,30.3,24,1007.7,75,0,9.3,25.2,33.5,51.9,,,,
16,29.1,32,24,1007.0,65,0,13.5,29.1,46.5,64.8,,,,
17,29.3,33,24,1003.2,63,0,17.2,28.5,40.7,64.8,,,,
18,29.7,34,25,1005.2,63,0,7.7,36.1,46.5,64.8,,,,
19,29.8,33.4,25,1003.4,63,0,6.6,38.3,46.5,74.1,,,,
20,28.7,33,23.9,1003.8,66,0,9.8,39.4,51.9,70.2,,,,
21,31.1,35,24,1008.9,64,0,7.1,27.2,37,55.4,,,,
22,28.9,33,24.5,1011.0,68,0,14.2,16.5,27.8,,,,,
23,27.4,32.5,24,1010.0,72,0,16.1,11.7,25.9,,,,,
24,27.4,33.4,22,1007.5,73,3.81,20.6,27.4,48.2,51.9,,,,
25,28.3,32.1,23,1003.7,69,0,15.1,36.9,48.2,70.2,,,,
26,28.4,32.2,24.6,1005.9,67,0,17.9,31.9,46.5,70.2,,,,
27,29.6,34.4,24,1003.0,64,0,15.9,37.4,51.9,74.1,,,,
28,24.2,30,22,1007.0,87,0,6.4,14.6,37,,,,,
29,24.1,29,20.5,1007.8,85,22.1,15.6,12,22.2,,,,,
30,26.3,30,23.1,1005.8,80,1.78,13.5,25.9,37,46.5,,,,
