Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,1017.7,57,0,14.5,30.7,53.9,,,,,
2,14.4,16.6,12,1022.4,47,0,15.9,27.2,33.5,46.5,,,,
3,20.1,24,13,1018.0,45,0,13.5,15.9,27.8,,,,,
4,22.7,27,16.6,,61,0,14.8,35,46.5,74.1,,,,
5,22.9,28.2,16.7,1011.3,61,0,11.9,18.7,37,46.5,,,,
6,26.8,30.5,20.6,1009.7,67,0,15.1,28.2,40.7,59.4,,,,
7,27.9,32,21,1009.9,61,0,15.9,33.9,46.5,64.8,,,,
8,28.2,32,22,1009.3,60,0,11.1,31.1,46.5,64.8,,,,
9,24.8,27.4,21,1016.2,52,0,8.4,32,48.2,66.5,,,,
10,24.5,30,17,1014.9,45,0,10.1,15.9,27.8,,,,,
11,26.7,33,15,1012.9,60,0,8.7,18.7,50.4,55.4,,,,
12,28.2,33.4,18.5,1012.1,53,0,7.1,22,37,55.4,,,,
13,28,33,21,,58,0,8.5,25,37,55.4,,,,
14,26.7,31.8,21,,66,0,4.8,13,22.2,,,,,
15,25.4,30.2,20,,54,0,5,20.7,33.5,,,,,
16,28,32,21,1011.6,69,0,5.1,18.1,33.5,46.5,,,,
17,28,32,22.5,1008.2,71,0,5.6,28,37,55.4,,,,
18,26.4,31,21,1006.3,69,0,5,31.1,37,70.2,,,,
19,27.9,31,24,1007.1,61,0,8,36.5,46.5,64.8,,,,
20,23,25,20,1010.9,82,1.02,10.1,8,18.3,,,,,
21,18.1,20,16,,53,0,14.6,17,27.8,,,,,
22,21.4,25,15.6,,61,0,11.4,16.3,33.5,,,,,
23,24.1,29.2,17.4,1010.2,71,0,12.1,30.6,37,59.4,,,,
24,27.7,31,21.3,1007.5,63,0,14.8,37.6,48.2,74.1,,,,
25,28.3,32,22,1008.0,64,0,14.2,32.6,50,68.3,,,,
26,29.3,33.2,23,1009.3,61,0,12.1,29.1,37,55.4,,,,
27,27.6,31.4,24,1007.5,69,0,8.2,24.8,37,59.4,,,,
28,25.7,29,22,1003.9,74,0,6.9,39.6,51.9,83.2,,,,
29,25.6,27.4,24,1009.0,39,0,6.8,25.4,31.3,50,,,,
30,22.1,26,18.2,,42,0,12.7,14.8,27.8,,,,,
31,22.4,24,20.2,1016.1,44,0,15.4,21.9,27.8,46.5,,,,
