Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,17.4,1019.3,40,0,11.6,24.8,37,46.5,,,,
2,20.4,24.7,12,1015.9,43,0,12.1,11.1,22.2,,,,,
3,22.9,26.2,14.4,1013.1,55,0,13,17.4,25.9,,,,,
4,25.2,30.5,16.4,1010.7,57,0,8,23.9,37,68.3,,,,
5,27.8,32,23.6,,60,0,9.7,43.7,55.4,87,,,,
6,29.8,34.7,23.6,1007.0,56,0,10.9,30.2,46.5,64.8,,,,
7,,,,,,,,,,,,,,
8,20.1,23.4,16.6,1016.6,47,0,13.7,16.3,33.5,,,,,
9,25.9,31.4,18,1013.8,47,0,7.7,16.3,27.8,,,,,
10,28.8,34,22,1011.0,58,0,7.4,26.7,33.5,46.5,,,,
11,27.7,33.4,20.9,1008.2,56,0,11.3,25.9,37,55.4,,,,
12,23.7,29.6,20.8,1010.5,83,0,6.1,14.6,25.9,,,,,
13,22.7,26.4,18.6,1007.2,85,25.15,9,24.4,37,55.4,,,,
14,24.5,27.2,20.4,1009.4,65,0,12.4,14.6,25.9,,,,,
15,25.5,30.6,,1007.7,73,0,12.2,25.4,33.5,46.5,,,,
16,28.4,32.7,22,1006.4,63,0,12.4,29.4,37,55.4,,,,
17,29.7,33.2,25.1,1007.4,63,0,8.7,28.7,37,55.4,,,,
18,28,32.4,22,1007.4,67,0,7.6,26.3,37,55.4,,,,
19,28.9,33,23.4,1005.4,61,0,8,33.2,46.5,64.8,,,,
20,20.3,21,18,1014.6,48,2.29,13.5,26.3,33.5,46.5,,,,
21,21.8,24.4,17.6,1014.8,37,0,14.2,13,18.3,,,,,
22,24.3,27.4,17,1011.8,37,0,14.5,7.6,14.8,,,,,
23,25.7,30.2,19.6,1009.9,53,0,13.5,8.7,18.3,,,,,
24,28.1,32.4,18,1012.3,31,0,12.6,16.5,27.8,,,,,
25,27.3,33.4,15.3,1010.2,42,0,5.6,10,18.3,,,,,
26,28.8,35,19,,46,0,5.8,9.4,18.3,,,,,
27,30.9,36,14.5,1010.1,39,0,5.8,19.3,27.8,,,,,
28,31.5,34.7,22,1010.7,39,0,6.4,29.1,40.7,59.4,,,,
29,29.3,34.4,23.4,1008.0,56,0,4.5,27.8,27.8,55.4,,,,
30,29,34,23,1007.6,64,0,5,25.2,37,59.4,,,,
