Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,1036.7,82,0,15.6,12.2,20.6,,,,,
2,5,6,4,1012,90,,14.5,17.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,3.2,4,2,1007.8,91,,11.3,19.6,37,,,,,
5,6.2,8,4,996.4,88,,11.6,30.7,46.5,,,,,
6,2.5,5,0,1004.8,85,,10.6,22.6,37,,,,,
7,1,2,0,1022.6,90,,14.3,11.5,18.3,,,,,
8,-0.3,2,-3,1035.7,88,0,8.2,13.9,22.2,,,,,
9,3.5,5,2,1032.9,87,0,15,29.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,9.8,11,8,1021.1,92,,13,22,29.4,,,,,
12,7,8,6,1019.6,93,,7.9,27.4,27.8,,,,,
13,10.2,12,9,1006.6,84,,9.2,40.7,46.5,,,,,
14,8.4,10,7,1000.8,88,,11.1,37,46.5,,,,,
15,4,5,3,1003.8,87,,15,20.9,25.9,,,,,
16,3,5,1,1026.9,88,0,15.1,13,14.8,,,,,
17,7,8,6,1010.4,97,,9.5,35.6,46.5,,,,,
18,4,5,2,1007.4,84,0,15.9,20.4,25.9,,,,,
19,3.6,5,0,995.5,84,0,10.1,35.9,63,,,,,
20,4.4,6,3,976,97,,9.2,16.3,25.9,,,,,
21,3.6,6,1,1006.9,91,0,11.6,16.7,22.2,,,,,
22,8,10,7,1017.7,91,0,10.8,17.4,22.2,,,,,
23,11.4,13,9,1019.2,90,0,15.1,24.4,37,,,,,
24,7.8,9,7,1017.2,91,0,14.3,33.7,37,,,,,
25,6,8,4,1015.1,74,0,15.9,28.7,33.5,,,,,
26,3,4,2,1017.6,78,0,15.9,24.1,27.8,,,,,
27,2.8,4,1,1029.8,92,0,14.8,13.7,22.2,,,,,
28,4.2,6,1,1033.6,91,0,12.9,14.8,22.2,,,,,
29,8.6,9,8,1032.3,84,0,15.9,31.1,37,,,,,
30,8.8,9,8,1029.8,77,0,15.9,26.7,33.5,,,,,
31,8.8,10,8,1017.6,76,0,15.1,43,51.9,,,,,
