Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,10,1024.7,77,0,14,20,25.9,,,,,
2,13.8,15,12,1028.1,64,0,15.9,12.6,20.6,,,,,
3,14,15,11,1022.5,72,0,15.9,17.6,29.4,,,,,
4,13,15,11,1019.9,64,,14,15.6,22.2,,,,,
5,12.3,14,9,1017.8,60,0,15.9,17.6,29.4,,,,,
6,13.2,15,11,1002,79,,13.5,32.6,55.4,,,,,
7,10.2,11,9,988.1,69,,16.3,35.2,46.5,,,,,
8,9.7,12,8,996.2,71,0,15.9,32,37,,,,,
9,9.2,12,5,1003.6,69,0,15.9,21.9,33.5,,,,,
10,8.2,11,3,1002.4,77,,13.7,28.2,63,,,,,
11,12,13,11,999.6,68,,13,56.3,64.8,,,,,
12,9.4,11,8,1010.9,86,,12.4,12.2,18.3,,,,,
13,8.6,11,4,1011.1,81,0,14,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,10.4,11,9,1008.8,77,,15.6,10.9,18.3,,,,,
16,12.3,13,12,992.7,92,,5.6,30.6,64.8,,,,,
17,,,,,,,,,,,,,,
18,6.2,8,5,1006.7,79,0,15.1,26.3,37,,,,,
19,6.6,9,2,1019.3,91,,15.6,20,29.4,,,,,
20,6.5,9,3,1026.3,92,,14.5,2.4,9.4,,,,,
21,12,13,11,1016.9,85,0,15,21.7,27.8,,,,,
22,12.7,13,12,1003,97,,7.2,28.5,51.9,,,,,
23,11.5,14,9,996.9,75,0,15,29.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,8,10,6,1013.1,81,0,15.9,16.7,24.1,,,,,
26,11.8,12,11,1016.3,91,,9.3,33.9,40.7,,,,,
27,14,15,13,1014.2,92,0,12.6,32,33.5,,,,,
28,,,,,,,,,,,,,,
29,11,12,10,1015.6,69,0,15.9,31.1,37,,,,,
30,,,,,,,,,,,,,,
31,10,,,1028.2,63,0,15.9,29.6,33.5,,,,,
