Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,20,15,1008.1,52,0,15.9,50.9,64.8,,,,,
13,15,17,11,1014.5,64,0,15.9,35.6,44.6,,,,,
14,18.5,20,17,1014.7,57,0,12.1,33.3,46.5,,,,,
15,17,19,14,1019.8,75,0,14.5,24.6,37,,,,,
16,16.5,17,16,1018.2,86,,15,23.7,33.5,,,,,
17,16.5,18,15,1017.5,63,0,15.4,28.2,37,,,,,
18,16.2,17,14,1013.9,79,,15.9,22.2,29.4,,,,,
19,17.2,18,17,1009.2,89,,5.3,15.9,22.2,,,,,
20,17.5,18,17,1008.8,94,0,0.3,5.2,9.4,,,,,
21,17,,,1011.3,82,0,11.4,26.9,37,,,,,
22,16.5,17,15,1013.7,91,0,11.6,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.6,18,12,1022.6,65,0,15.9,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,14.8,16,11,1023.5,81,0,9.3,17,20.6,,,,,
27,15.8,17,14,1015.8,87,0,4.5,15.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,16.5,17,16,1025.1,85,0,10.9,13.9,18.3,,,,,
30,15.3,16,14,1029.5,73,0,15.9,16.5,18.3,,,,,
