Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,9,5,1019.6,68,0,12.1,23,27.8,,,,,
3,3.8,4,3,1024.7,70,0,15.9,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,5.5,6,5,1009.9,83,0,7.6,32.4,40.7,,,,,
6,6.8,7,6,987.3,95,,9.5,24.4,27.8,,,,,
7,6,7,5,980.1,90,0,,28.7,33.5,,,,,
8,6.8,7,6,999.2,91,,15.4,17,33.5,,,,,
9,7,8,5,1017.8,87,0,6,11.1,22.2,,,,,
10,6.5,7,6,1013.3,86,,9.5,25.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.5,7,4,1007.9,85,,14.5,23.5,33.5,,,,,
14,4.6,6,3,1013.4,91,,4.3,38.2,51.9,,,,,
15,4,,,1021.5,81,0,7.6,46.9,51.9,,,,,
16,4.3,5,4,1023.2,84,,3.5,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,5.3,6,5,1011.6,87,0,2.4,51.5,70.6,,,,,
19,3.2,4,3,1016.5,76,0,5.8,74.6,77.8,,,,,
20,1.8,3,1,1007.2,73,0,7.1,63,77.8,,,,,
21,1.2,2,1,997.5,73,0,7.6,28.5,40.7,,,,,
22,3.2,5,-1,1003.3,64,0,14,14.1,22.2,,,,,
23,4,,,1010.6,69,0,15.4,29.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,6.2,7,6,1004.7,93,0,15.6,15.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,8.4,10,7,993.5,96,,9.7,26.3,33.5,,,,,
28,8.4,11,6,997.1,88,,10,33.3,59.4,,,,,
29,7,8,5,1001.2,78,,13.7,42.6,64.8,,,,,
30,9,10,7,1019.9,68,0,15.9,18.5,22.2,,,,,
31,7,,,1010.2,93,,10.1,23,27.8,,,,,
