Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,14,12,1021.5,79,0,10.9,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.3,17,13,1011.5,64,0,15.9,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,,,1004,94,,5.8,36.1,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,20,15,1002,83,,11.4,35.7,44.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,17,16,1014.6,85,0,5.1,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,18,15,1013.5,90,0,11.4,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,17,18,16,,97,0,0.6,29.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
