Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,1028.5,76,0,5.8,47.4,51.9,,,,,
2,6.2,7,6,1029.9,71,0,12.1,50.4,55.4,,,,,
3,5.3,6,5,1032.9,,0,12.1,49.1,55.4,,,,,
4,5.5,7,4,1030.9,89,,10,42,64.8,,,,,
5,4.7,5,4,1022.4,76,0,6.9,74.1,74.1,92.4,,,,
6,6,7,5,1015,81,,4.8,67.6,77.8,,,,,
7,4.8,5,4,1012.2,82,,11.3,31.5,44.6,,,,,
8,6.2,7,6,1014.3,79,,4.8,31.5,37,,,,,
9,6.8,8,6,1015.4,77,,14,13,18.3,,,,,
10,6.5,8,5,1017.1,83,,15,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,5.3,7,3,1011.3,86,0,12.1,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,7.3,9,4,1009.2,90,0,5.8,35.2,55.4,,,,,
15,11.3,14,10,995.9,92,,3.9,33,55.4,,,,,
16,11,13,10,1003.1,87,,10.5,26.7,37,,,,,
17,11.2,12,11,999,89,,10.9,36.1,37,,,,,
18,7.8,8,7,1008.3,61,0,15.9,38.9,40.7,,,,,
19,8.8,10,7,1019,88,,13.5,22.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,,,1014.7,92,,7.4,26.9,37,,,,,
23,12,14,11,1020,88,0,8,24.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,7.3,8,6,1010.8,80,0,15,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,5.3,7,3,1009.3,88,,15.4,17,24.1,,,,,
28,,,,,,,,,,,,,,
29,3.3,5,1,1026.4,70,,11.3,35.7,51.9,,,,,
30,5,,,1040.9,64,0,12.1,50,55.4,,,,,
