Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10,9,1017.5,92,0,5.6,41.3,50,,,,,
2,8.5,9,8,1014.9,89,0,4,59.3,64.8,,,,,
3,7.7,8,7,1015.2,88,0,6.4,59.3,64.8,,,,,
4,8.8,10,8,1015.3,86,0,14,43.3,46.5,,,,,
5,8,,,1013.6,80,0,14.2,47.2,51.9,,,,,
6,8.8,9,8,1006.7,88,0,11.4,44.1,46.5,,,,,
7,9,12,7,1004.6,80,,10.1,15.6,33.5,,,,,
8,7.5,8,7,1013.2,71,0,15.9,27.2,46.5,,,,,
9,7.6,9,5,1027,72,0,15.9,21.9,27.8,,,,,
10,9,,,1030.8,86,0,14,26.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,11.4,12,11,1018.5,84,0,10,34.4,37,,,,,
13,11.2,12,11,1018.4,82,0,13,38.9,40.7,,,,,
14,11.2,12,11,1022.2,85,0,14,35.6,37,,,,,
15,10.8,11,10,1029.4,81,0,15.1,34.4,37,,,,,
16,12,,,1026.6,83,0,15.9,39.4,46.5,,,,,
17,10,11,8,1023.6,89,0,12.6,23.7,33.5,,,,,
18,11.4,12,10,1020.7,84,0,14.3,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,13.8,17,11,1013.5,73,0,9.5,17,33.5,,,,,
21,11.2,12,10,1016.3,87,,4.5,37,51.9,,,,,
22,10,,,1022,78,0,15.9,43.3,46.5,,,,,
23,11.5,12,11,1023.8,69,0,15.9,27.8,37,,,,,
24,11.4,12,10,1021.1,80,,10.6,19.3,22.2,,,,,
25,12.3,13,12,1016.6,82,,14,26.3,29.4,,,,,
26,12,13,11,1014.6,85,0,7.7,18.9,27.8,,,,,
27,12,,,1010.3,88,0,9,10.6,18.3,,,,,
28,12,13,11,1004.8,89,0,11.3,20,33.5,,,,,
29,,,,,,,,,,,,,,
30,12.8,14,12,1009.8,67,0,15.9,26.3,27.8,,,,,
31,10.2,11,9,1004.9,90,,8.4,29.6,33.5,,,,,
