Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,20,17,1011.6,69,0,13.5,35.2,37,,,,,
6,20,21,19,1017.8,70,0,15,28.2,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,17,16,1010.3,91,,13,15.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,18,15,1022.7,51,0,15.9,17.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,16.6,17,16,1017.4,74,0,10.8,26.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,19,15,1003.9,91,,14.3,34.4,40.7,,,,,
31,15.3,17,14,1022.8,69,0,18,19.3,29.4,,,,,
