Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,15,,56,0,12.2,0,,,,,,
2,23.7,29.6,16,,59,0,12.9,0,,,,,,
3,23.2,31.4,13,,62,0,12.9,0,,,,,,
4,16.1,19,11,,81,0,12.9,2,9.4,,,,,
5,11.6,14,10,,95,,9.3,0,,,,,,
6,16.2,21.3,13,,91,0,12.6,0,,,,,,
7,24.1,32,16,,74,0,10.5,19.1,37,,,,,
8,26.9,31,21,,64,0,11.7,14.6,27.8,,,,,
9,19.7,25.3,13,,56,0,12.9,3.5,11.1,,,,,
10,20.5,27.9,7,,57,0,12.1,0,,,,,,
11,23.2,33.8,8,,60,0,12.2,0,,,,,,
12,26.5,36.3,11,,55,0,12.9,12.8,27.8,,,,,
13,27.8,36.4,,,53,0,11.6,13.9,27.8,,,,,
14,25.4,34,17,,68,,10.5,5.7,18.3,,,,,
15,15.2,19.3,14,,93,,9.8,0,,,,,,
16,22.3,28.8,14,,75,0,11.4,5,14.8,,,,,
17,26.4,33.9,13,,66,0,11.6,0,,,,,,
18,27.7,34.4,16,,60,0,11.4,9.6,33.5,,,,,
19,22.1,28.6,15,,80,0,11.4,10.9,27.8,,,,,
20,9.2,10.8,8,,90,0,11.4,9.6,14.8,,,,,
21,11.6,14.2,9,,81,0,12.2,3.5,11.1,,,,,
22,17.2,24.2,10,,70,0,12.1,0,,,,,,
23,25.6,35,12,,60,0,12.1,22.6,33.5,46.5,,,,
24,30.7,35.6,24,,48,0,12.1,28.9,37,51.9,,,,
25,19.2,23.4,15,,57,0,12.1,18.9,27.8,,,,,
26,19.2,26.6,9,,54,0,14.3,7.6,18.3,,,,,
27,22.3,31.6,8,,58,0,12.1,0,,,,,,
28,27.6,35.8,12,,54,0,12.1,9.3,27.8,,,,,
29,31.3,37.5,23,,54,0,12.1,15.9,27.8,,,,,
30,32.1,36.2,26,,52,0,12.1,24.6,37,,,,,
31,31.8,37.4,26,,52,0,11.1,22.2,29.4,48.2,,,,
