Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,20,,75,0,11.6,0,,,,,,
2,25.7,30.8,22,,83,,12.1,0,,,,,,
3,27.4,32.9,20,,77,0,12.1,0,,,,,,
4,27.9,33.2,20,,76,0,11.6,0,,,,,,
5,28.5,34.3,19,,71,0,12.6,0,,,,,,
6,29,34.2,22,,74,0,12.1,0,,,,,,
7,29.3,34.8,20,,69,0,12.1,3,14.8,,,,,
8,28.7,35,20,,72,0,12.9,0,,,,,,
9,28.5,34.7,18,,72,0,12.9,0,,,,,,
10,28.7,35.6,15,,68,0,13,0,,,,,,
11,28.3,34.8,20,,74,0,12.6,1.9,7.6,,,,,
12,29.3,34.1,23,,73,0,12.2,3.9,18.3,,,,,
13,23.6,29,21,,89,0,10.8,2.2,22.2,,,,,
14,18.6,21.7,17,,94,,9,1.3,11.1,,,,,
15,19.8,21.7,19,,93,,8.7,0.6,7.6,,,,,
16,23.7,28.6,21,,91,,10.1,0,,,,,,
17,25.5,32,19,,83,0,9.5,0,,,,,,
18,25.7,31.7,20,,84,0,9.7,0,,,,,,
19,25.9,32.6,18,,79,0,11.4,5.7,18.3,,,,,
20,27.7,32.9,20,,73,0,11.4,11.1,27.8,,,,,
21,27.4,33.8,20,,77,0,12.1,10.4,27.8,,,,,
22,29.3,35.3,21,,69,0,12.9,6.1,11.1,,,,,
23,29.6,35.3,20,,68,0,11.4,7.2,22.2,,,,,
24,28.8,35.3,19,,69,0,12.1,0,,,,,,
25,27.4,34.2,16,,73,0,12.1,0,,,,,,
26,27.9,35.9,17,,73,0,12.2,0.7,11.1,,,,,
27,28.4,33.9,20,,72,0,11.4,13.5,27.8,,,,,
28,29.4,35.7,21,,69,0,12.1,0,,,,,,
29,28.9,34.8,20,,70,0,11.4,5.9,27.8,,,,,
30,28.9,35.3,20,,71,0,12.9,0,,,,,,
