Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,26,,66,0,12.7,28.3,37,,,,,
2,24.1,26,23,,92,,10.9,6.3,27.8,,,,,
3,27.1,30.7,21,,78,0,12.1,0,,,,,,
4,27.6,33.4,17,,69,0,11.6,6.7,27.8,,,,,
5,28.7,32.6,23,,70,0,11.4,25.9,33.5,,,,,
6,27.6,31.3,24,,77,0,12.1,22.6,37,,,,,
7,26.4,31.7,22,,79,0,11.4,7.4,18.3,,,,,
8,24.2,27.3,22,,91,,10.8,4.6,27.8,,,,,
9,23.9,28.6,23,,94,,10.1,0,,,,,,
10,26.4,30.7,23,,82,0,12.9,14.1,35.2,,,,,
11,26.7,31.5,23,,79,0,12.1,15,35.2,,,,,
12,28.8,32.2,24,,71,0,12.2,25.2,37,,,,,
13,29.2,33.6,24,,67,0,11.4,30.4,37,,,,,
14,26.4,29.4,24,,80,,12.9,28.5,37,,,,,
15,26.9,31,22,,78,0,12.1,0,,,,,,
16,27.8,31.4,23,,78,0,12.9,0,,,,,,
17,26.6,33.4,22,,85,,12.1,12.8,33.5,,,,,
18,28.8,33.7,23,,75,0,12.1,15.6,33.5,,,,,
19,28.4,32.8,22,,73,0,11.4,0,,,,,,
20,28.7,32.4,22,,75,0,11.1,14.4,33.5,,,,,
21,29.3,33.2,25,,72,,11.1,23.7,55.4,77.8,,,,
22,30.2,34.4,24,,67,0,12.1,24.1,37,,,,,
23,30.8,35,26,,66,0,12.1,30.2,37,,,,,
24,31.4,35.7,25,,64,0,12.1,23.9,37,,,,,
25,29.1,33.6,24,,75,0,11.4,5.2,27.8,,,,,
26,27.9,33.6,23,,79,,10.9,7.8,27.8,,,,,
27,28.1,31.8,21,,79,0,12.6,5,27.8,,,,,
28,30.7,35.5,24,,66,0,13.4,8.9,22.2,,,,,
29,28.6,33,25,,77,0,12.9,0,,,,,,
30,27.7,32.4,24,,80,0,12.1,14.1,27.8,,,,,
31,29.7,34.4,25,,72,0,12.1,19.1,27.8,,,,,
