Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39,24.3,1011.5,58,0,14.3,17,27.8,,,,,
2,28.9,33.9,20.4,1010.6,71,4.83,14.3,8.5,22.2,,,,,
3,32.8,37.9,24.4,1008.4,57,0,14.3,23.5,29.4,,,,,
4,29.1,33.6,23.3,1008.4,72,,13.5,16.9,37,,,,,
5,27.7,32.6,21.1,1010.5,77,10.41,15,5,14.8,,,,,
6,29.2,33.8,21,1011.6,73,0,14.3,0,,,,,,
7,23.8,26.5,20.4,1015,95,21.08,10.1,3,11.1,,,,,
8,27.2,32.1,23,,81,0,12.9,0,,,,,,
9,29.6,35.5,20.1,1011.6,69,0,14.3,0,,,,,,
10,29.7,34.1,21,1009.4,69,0,12.9,0,,,,,,
11,31.1,34.1,24.1,,65,0,12.1,13.3,27.8,,,,,
12,32.1,35.2,23.6,1008.2,61,0,14.3,14.1,33.5,,,,,
13,31.4,36,23.6,1008.8,63,0,14.3,14.3,27.8,,,,,
14,24.7,26,23,1012.8,96,1.52,9.5,0,,,,,,
15,27.3,31,20.4,,79,33.02,14.6,0,,,,,,
16,27.2,31,22,,84,0,15.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,28.3,22,1011.2,94,26.92,13,2.6,18.3,,,,,
24,26.6,29.2,20.6,1012.6,78,0,14.6,0,,,,,,
25,26.8,30.8,17.2,1014.2,77,0,12.9,0,,,,,,
26,29.1,34.1,17.4,1012,71,0,14.3,0,,,,,,
27,30.3,35.8,19.6,1010.6,67,0,14.3,0,,,,,,
28,24.1,26.8,20.4,1011.4,95,27.94,14,0,,,,,,
29,24.9,29.4,20.3,1012.1,91,0,12.1,0.6,7.6,,,,,
30,25.4,29,21.5,,91,3.05,10.6,0,,,,,,
