Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,19.9,1009.9,85,23.88,13.4,0,,,,,,
2,25.8,30,19.1,1013,74,0.76,15.8,2,11.1,,,,,
3,24.9,29.6,14.4,,69,0,12.1,6.1,14.8,,,,,
4,27.2,33.1,13.4,1011.2,69,0,12.9,0,,,,,,
5,29.6,34.7,16.7,1011.3,66,0,13,0,,,,,,
6,26.1,31.6,21.2,1015.7,81,0,12.9,0.6,7.6,,,,,
7,23.9,26.8,19.8,1021.2,85,0,12.9,4.3,7.6,,,,,
8,26.9,31.9,15.1,1018.6,68,0,12.9,0,,,,,,
9,30.9,34.8,16.4,1014.9,63,0,13,3.7,11.1,,,,,
10,31.1,36.6,21,1014.6,64,0,14.3,2.2,7.6,,,,,
11,31.4,35.8,21.6,1014.9,63,0,14.3,8.5,18.3,,,,,
12,31.4,35.8,23,1014.1,63,0,15.4,21.7,27.8,,,,,
13,30.2,34,24.1,,68,0,12.9,10.4,27.8,,,,,
14,31.1,36.2,22.1,1011.7,63,0,14.3,17.8,33.5,,,,,
15,30.9,35.7,23.1,1015.2,66,0,14.3,19.6,27.8,,,,,
16,30.2,34.6,22,,67,6.6,14.3,14.8,27.8,,,,,
17,32,37.5,21.9,1014.1,61,0,14.6,8.9,18.3,,,,,
18,30.2,34,19,,67,0,13.5,14.1,27.8,,,,,
19,30.6,35.5,20.4,1014.2,64,0,14.3,7.4,27.8,,,,,
20,31.2,36.6,22,1009.5,64,0,15,20.6,33.5,,,,,
21,29.5,34.2,23.3,1011.9,72,0,12.9,15.6,27.8,,,,,
22,27.2,32.2,22.1,1014,80,3.3,12.2,2.2,14.8,,,,,
23,25.8,31.8,21.1,1015,85,6.1,11.7,0.7,11.1,,,,,
24,28.2,32.4,20.6,1013.3,76,6.6,14.3,3,14.8,,,,,
25,29.2,34,21.6,1011,74,0,14.3,2.4,11.1,,,,,
26,31.3,37,22.6,1010,63,3.3,16.1,5.2,18.3,,,,,
27,29.9,34.4,22.6,1007.9,71,0,16.1,12.4,27.8,,,,,
28,31.3,36.2,23.4,,65,0,14.3,17.2,27.8,,,,,
29,31.3,36,23.6,1008,65,0,15.8,25,33.5,,,,,
30,30.2,33.5,23.4,1008.8,69,0,15.8,25.7,33.5,,,,,
31,28.8,32.6,22.7,1009.9,74,0,15.8,17.2,27.8,,,,,
