Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,14.2,,80,6.6,13.5,4.8,14.8,,,,,
2,13.3,19.3,10,,84,0,10.9,8.3,14.8,,,,,
3,19.7,26.3,7,,71,0,10.9,1.9,11.1,,,,,
4,20.8,29,8,,60,0,12.1,7,14.8,,,,,
5,22.7,31.2,7,,59,0,12.1,2,11.1,,,,,
6,24.2,33.4,8,,54,0,12.1,7.2,22.2,,,,,
7,25.8,34.4,10,,51,0,12.1,9.4,27.8,,,,,
8,27.8,36.8,13,,55,0,8,0,,,,,,
9,27.2,36.6,14,,61,0,8,0,,,,,,
10,30,37.8,14,,51,0,7.7,0,,,,,,
11,28.8,37.3,17,,58,0,8,0,,,,,,
12,30.2,40,17,,53,0,8,8.7,22.2,,,,,
13,31.2,37.8,19,,51,0,7.1,15.2,27.8,,,,,
14,23.8,29,20,,73,0,6.6,3.7,7.6,,,,,
15,23.4,28,20,,83,0,8,0,,,,,,
16,29.7,36,22,,67,0,8,20.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.4,20,,72,0,11.6,17.2,33.5,,,,,
19,30.8,35,24,,60,0,11.6,27,35.2,,,,,
20,30.3,36.6,26,,64,,12.2,26.3,27.8,51.9,,,,
21,31.2,37.3,22,,60,0,12.2,15.2,27.8,,,,,
22,32.9,37.6,28,,55,0,12.2,23.5,27.8,,,,,
23,32.6,39,25,,54,0,13.4,30.7,37,,,,,
24,35.3,39,30,,48,0,12.1,27.8,27.8,46.5,,,,
25,29.1,36.2,22,,69,0,10.8,18.3,33.5,,,,,
26,32.1,38,25,,58,0,14.2,25.6,29.4,46.5,,,,
27,32.9,38,23.3,,55,0,9.8,26.5,37,,,,,
28,30.8,36.6,21.1,1011.6,64,0,8,18.9,37,,,,,
29,28.6,33.7,21.4,1010.5,67,0,14.3,23.7,33.5,,,,,
30,31.6,38.2,21.9,1009.4,57,0,12.9,24.1,27.8,,,,,
