Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,18,,64,0,12.9,21.3,37,,,,,
2,28.8,34.4,21,,55,0,13.4,31.7,37,46.5,,,,
3,24.6,30.2,16,,76,0,12.2,4.3,14.8,,,,,
4,24.1,33,17,,68,0,10.8,12.2,35.2,,,,,
5,25.9,33.4,15,,63,0,12.6,16.3,33.5,,,,,
6,27.5,33.4,13.3,,57,0,12.1,16.3,27.8,,,,,
7,27.8,34.1,17,,57,0,11.4,11.7,27.8,,,,,
8,14.7,16,13,,88,0,11.1,14.8,27.8,,,,,
9,10.7,12.2,10,,88,,10,21.3,27.8,,,,,
10,15.7,21.1,10,,65,0,11.4,8.9,27.8,,,,,
11,17.2,26.4,4,,68,0,12.1,0,,,,,,
12,21.5,31.4,9,,70,0,12.2,5.9,22.2,,,,,
13,25.4,33,13,,64,0,12.9,18.9,37,,,,,
14,28.3,34,20,,60,0,12.9,29.3,37,,,,,
15,29.7,35.4,22,,58,0,12.9,29.1,37,46.5,,,,
16,29.9,36,22,,58,0,12.1,17.6,29.4,,,,,
17,29.4,35.9,20,,55,0,12.1,15.2,33.5,,,,,
18,29.1,36,18,,55,0,12.1,27.4,37,,,,,
19,29.1,34,20,,54,0,12.1,23.2,33.5,,,,,
20,19.6,24.1,11,,73,0,11.4,20.9,27.8,,,,,
21,16.1,20.8,11,,65,0,11.6,9.1,22.2,,,,,
22,22.7,31.7,10,,63,0,11.4,12.4,27.8,,,,,
23,21.8,27.6,15,,63,0,12.1,13.7,27.8,,,,,
24,18.2,25,11,,64,0,12.2,10.4,27.8,,,,,
25,17,26.1,6,,65,0,12.1,5.7,18.3,,,,,
26,18.3,27,10,,64,0,12.1,2.4,14.8,,,,,
27,22.2,32.1,6,,60,0,10.8,9.8,27.8,,,,,
28,29.5,35,22,,48,0,12.1,26.1,33.5,46.5,,,,
29,21.9,29.4,13,,64,0,12.9,0,,,,,,
30,25.1,34.7,10,,56,0,12.2,13.5,35.2,,,,,
31,21.8,27.6,17,,60,0,12.9,0,,,,,,
