Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.8,23.5,1009.7,56,0,14.6,28.2,37,,,,,
2,31.5,37.4,26.1,1011.7,61,0,14.3,11.5,27.8,,,,,
3,25.3,29.3,18.1,1015.7,70,1.02,14.3,3.7,11.1,,,,,
4,23.4,28.6,15.1,1018.7,74,0,14.2,4.8,14.8,,,,,
5,25.7,33.2,18,1017.4,74,1.52,15,0,,,,,,
6,30.6,37.5,16.7,1012.3,62,0,14.3,11.3,27.8,,,,,
7,33.3,38.6,23.8,1008.7,54,0,15.8,26.5,37,,,,,
8,33.4,38.8,21.9,1009.1,54,0,12.9,20.9,33.5,51.9,,,,
9,33.9,39.7,24.9,1009.8,53,0,12.9,27.6,53.9,,,,,
10,31.9,37,24,1010.5,60,,13.5,26.1,29.4,48.2,,,,
11,23.7,26.6,20.4,1014.2,94,29.46,12.9,0,,,,,,
12,29.7,35,20.3,1011.5,67,0,15.8,25.4,37,,,,,
13,26.7,32.4,19,1014.6,75,0,15.8,0,,,,,,
14,26.1,31.6,17,,70,0,12.1,0,,,,,,
15,27.7,33.1,19.3,1013,66,0,14.3,5,27.8,,,,,
16,31.9,37.8,21.3,1007.8,59,0,14.3,24.8,35.2,,,,,
17,33.6,38.9,26,,53,0,13,28.3,37,,,,,
18,33.9,40,25.1,1008.9,52,0,14.6,23.9,33.5,,,,,
19,27.1,31,22,,82,0,14,5.9,18.3,,,,,
20,26.4,32.6,20.1,1012.7,83,1.02,14.3,2.4,11.1,,,,,
21,29.3,36.4,20.3,1009.8,71,7.62,16.1,0,,,,,,
22,28.8,33.6,21.6,1010.2,74,0,14.3,1.7,14.8,,,,,
23,28.7,33.6,24,,74,0,13,5.2,14.8,,,,,
24,25.3,29,20.8,,90,10.67,11.1,0,,,,,,
25,26.8,32.8,20.4,1013.3,81,14.99,12.4,0,,,,,,
26,28.2,36,20.2,1011.2,75,4.32,14.3,5.6,18.3,,,,,
27,24.3,26.6,21.5,1014,91,6.1,11.6,0,,,,,,
28,27.6,31,20.6,,76,0,13.4,1.3,14.8,,,,,
29,28.3,33.8,19,1011,74,0,14.6,1.5,11.1,,,,,
30,30.9,35.3,23,1010.4,66,0,15.8,16.7,33.5,,,,,
31,31.5,36.3,23,1012.1,62,0,14.3,9.3,22.2,,,,,
