Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,20.8,1007.8,77,0,17.1,7.6,18.3,,,,,
2,20.8,22,20,1011.5,100,50.04,6.6,14.1,25.9,,,,,
3,21.6,24,18.5,1014,79,25.4,17.1,24.8,33.5,,,,,
4,22.8,27.1,16.3,1014,65,0,17.1,20.7,35.2,,,,,
5,22.2,37,13.3,1015.2,65,0,17.1,15,25.9,,,,,
6,24.1,29,13,1011.4,65,0,17.5,0.7,9.4,,,,,
7,25.1,30.2,15.5,1010.6,68,0,17.1,6.1,11.1,,,,,
8,27.1,30.8,17.2,,72,0,16.4,3.7,11.1,,,,,
9,26.9,32,18.8,1011.7,72,0,17.1,6.1,18.3,,,,,
10,25.9,31,20,1010.1,85,,16.3,7.6,25.9,,,,,
11,26.9,31.3,20.3,1008.5,77,11.68,17.1,13.9,22.2,,,,,
12,26.8,30.2,21.2,1009.1,79,0,17.1,12.6,22.2,,,,,
13,26.8,30.5,21.5,1008.8,78,0,17.1,14.8,25.9,,,,,
14,14.4,16,13,,90,,13,31.5,37,55.4,,,,
15,15.3,18.2,12.2,1017.3,78,7.11,17.1,13,25.9,,,,,
16,16.7,18.3,13.1,1017.2,93,1.02,16.3,6.1,11.1,,,,,
17,20.9,24,16.5,1017.2,88,0,17.5,5.9,11.1,,,,,
18,23.7,28,16.8,,76,0,15.6,10.6,18.3,,,,,
19,25.6,30.3,18.3,1012.4,75,0,17.1,4.1,14.8,,,,,
20,26.1,30,18.1,1012.1,75,0,17.1,10.6,18.3,,,,,
21,26,30,18.5,,74,0,14.2,0,,,,,,
22,26.1,29.5,18,,77,0,15.9,4.8,14.8,,,,,
23,27.7,32.2,20,,72,0,14.3,0,,,,,,
24,27,31,19.1,1011.3,77,0,17.1,3.5,18.3,,,,,
25,26.5,31.1,21.5,,78,0,11.6,3.7,11.1,,,,,
26,26.7,30,19.2,,77,0,15.6,10.6,18.3,,,,,
27,26.4,30,21.5,1009.2,79,0,16.1,10.2,22.2,,,,,
28,26.7,30,20.7,1008.2,80,0,17.1,14.6,22.2,,,,,
29,23.7,29.8,16,1010.8,90,,15.1,15.4,33.5,,,,,
30,14.4,17.3,10.6,1017.6,69,21.59,17.1,22,33.5,,,,,
