Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14,1016,67,0,17.1,16.3,25.9,,,,,
2,16.8,18.7,14,1019.4,62,0,17.1,23,33.5,,,,,
3,16.9,21,11.5,1020.2,60,0,17.1,26.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,19.1,23.5,13.5,1018,71,0,17.1,2.4,7.6,,,,,
6,22.7,28,12,1014.7,70,0,22,3,11.1,,,,,
7,24.2,29.1,16,,73,0,15.6,5.7,11.1,,,,,
8,23.4,26.2,18.3,,83,0,14.6,4.8,18.3,,,,,
9,21.2,25,19,1015.8,86,0,16.7,12.6,22.2,,,,,
10,22.7,26,17,1015.1,85,0,17.1,5.4,14.8,,,,,
11,18.1,20.3,15.5,1019,82,2.03,17.5,14.8,22.2,,,,,
12,16.3,19.3,13,,90,4.57,12.2,11.5,18.3,,,,,
13,19.6,22.4,14.8,,87,1.02,15.6,4.1,11.1,,,,,
14,22.7,26.8,17,1016.8,82,0,16.3,6.9,14.8,,,,,
15,24.1,28,17.5,1015.3,79,0,17.1,3,7.6,,,,,
16,26.4,29.5,19,,72,0,16.4,5.6,18.3,,,,,
17,24.4,30,16.5,,75,0,15.6,10,18.3,,,,,
18,26.9,31,19,1013,74,0,16.6,13.3,18.3,,,,,
19,26.5,31,20.8,1012.6,76,0,13,12.6,22.2,,,,,
20,26.4,30,21,1012.4,78,0,13,12.8,22.2,,,,,
21,27.2,31,20,1011.2,74,0,16.6,14.3,25.9,,,,,
22,26.9,31,20.5,1012.5,75,0,13,11.3,22.2,,,,,
23,26.7,31.1,20.5,1012.5,72,0,15.3,12,27.8,,,,,
24,25.7,29.3,19.5,1013.6,79,0,17.1,6.7,18.3,,,,,
25,21.9,27.5,17,1013.1,81,5.08,17.1,8.9,18.3,,,,,
26,24,28.5,17,1011.4,74,0,16.1,8.7,22.2,,,,,
27,24.1,28,18,1010.4,81,0,17.1,15,29.4,,,,,
28,25.4,29.2,20.4,1010.7,78,0,17.1,14.3,25.9,,,,,
29,14.3,22,11,,92,0,14,25.9,33.5,,,,,
30,7.8,10,5,,84,0,13.4,25,35.2,,,,,
31,14.5,21,8.5,1021.8,71,0,17.1,9.4,22.2,,,,,
