Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,16,1011.2,47,0,6.4,9.6,18.3,,,,,
2,29.3,35.8,18.3,1008.9,44,0,6.3,15,29.4,,,,,
3,29,34.1,18,1009.2,54,0,5,15.9,33.5,,,,,
4,22.2,29,17,1013.3,82,2.03,4,13,25.9,,,,,
5,17.6,20,14,,46,0,15.9,15.6,27.8,,,,,
6,15.7,19,11.5,1020.2,49,0,17.5,20.7,29.4,,,,,
7,20.2,25,13,1019.4,45,0,17.1,14.3,24.1,,,,,
8,25,33.1,12.7,1015,49,0,10.5,3.1,11.1,,,,,
9,29,34.8,17.3,,45,0,10.1,10.2,18.3,,,,,
10,29.9,36,20,1013.7,50,0,7.9,12.4,25.9,,,,,
11,28.7,35.1,20,1012.6,53,0,6.6,12.6,25.9,,,,,
12,23.5,26,21,,47,0,6.9,20.7,33.5,,,,,
13,23.1,27.5,17,,43,0,14,23.3,35.2,,,,,
14,24.2,29,15.8,,39,0,13.2,11.9,18.3,,,,,
15,25.7,29.7,17,1017.3,29,0,14.3,22.6,27.8,,,,,
16,25.4,30.8,18.5,1017.6,28,0,11.6,22.2,33.5,,,,,
17,26.4,32.7,15.3,1015.2,28,0,8,6.5,18.3,,,,,
18,28.7,35.7,15.5,1011.7,33,0,3.4,0,,,,,,
19,29.3,35,18,1010.2,44,0,1.8,11.7,25.9,,,,,
20,17.8,20.4,17,1018.6,64,1.02,12.1,26.5,37,55.4,,,,
21,20.7,25,14,,47,0,15.6,17.8,29.4,,,,,
22,23.9,30,13,,45,0,14.2,2.4,7.6,,,,,
23,21.8,29,14,,58,0,13.8,0,,,,,,
24,29,35.3,17.7,1010.8,45,0,3.7,2,11.1,,,,,
25,23,24.8,20,,57,0,8.2,25.2,33.5,,,,,
26,28.8,35.1,19,,43,0,8.7,3.1,14.8,,,,,
27,30.2,35.3,19,1010.2,48,0,3.5,12.2,25.9,,,,,
28,32.3,35.6,22,1009.4,46,0,4.8,14.1,22.2,,,,,
29,30.6,35.2,21,1011,52,0,2.9,10.2,18.3,,,,,
30,28.2,33.2,23.3,1012.7,56,0,5.5,12.6,29.4,,,,,
