Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,88,,13.5,4.6,22.2,,,,,
2,22.9,25,21,,93,5.08,10.3,14.3,22.2,,,,,
3,26.2,29,21.5,,78,0,15.6,9.6,18.3,,,,,
4,26.8,30.5,20,,65,0,15.6,13.9,22.2,,,,,
5,27.6,32,19,1012.6,61,0,17.1,4.3,11.1,,,,,
6,28.2,32,19,1011.4,63,0,17.1,0.7,9.4,,,,,
7,27,31,22.5,1011,76,0,17.1,18.1,25.9,,,,,
8,26.3,29.3,22.3,,77,0,15.6,19.6,25.9,,,,,
9,26.9,30,22,,76,0,11.3,16.3,27.8,,,,,
10,25.8,31,21,,82,0,17.5,13.7,18.3,,,,,
11,17.9,20.8,15.8,,90,76.71,11.7,28.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,25.9,30,18,1012.1,74,0,17.1,1.3,9.4,,,,,
14,26.9,30.5,21,,74,0,15.6,12.4,25.9,,,,,
15,26,29.6,21.5,,82,0,15.1,9.8,22.2,,,,,
16,26,29,21.5,,84,0,13,4.3,11.1,,,,,
17,28,32,21,,73,0,14.2,1.7,7.6,,,,,
18,26.1,29,21,,82,25.65,15.6,3.1,11.1,,,,,
19,24.2,27.7,21,1012.9,92,0,16.3,1.5,11.1,,,,,
20,25.7,28,21.5,,83,14.22,14.5,4.6,11.1,,,,,
21,26.2,30.3,21.5,1009.8,79,0,16.1,8.5,18.3,,,,,
22,24.9,29,21.5,,86,0,14.8,15,22.2,,,,,
23,24.1,28,21.5,1014.5,90,,15,11.3,18.3,,,,,
24,26.1,30,21,,80,0,14.2,12.8,18.3,,,,,
25,25.8,29,22,,84,0,14.2,13.5,25.9,,,,,
26,24,27.8,22,,89,2.03,13.7,15,22.2,,,,,
27,24.3,29,20.8,1011,90,4.32,15.6,7.6,18.3,,,,,
28,24.6,27.1,21,,90,8.64,15.6,8.3,22.2,,,,,
29,23.8,27,21.5,1010.4,90,11.18,15.4,10.7,18.3,,,,,
