Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,,88,5.08,12.4,4.1,18.3,,,,,
2,26,30,19,,74,0,14.5,14.3,25.9,,,,,
3,20.7,23.6,19,1015,82,42.42,15.1,21.3,29.4,,,,,
4,23.6,28.7,15,1012,71,0,17.5,9.4,18.3,,,,,
5,24.6,29,19.6,1013.5,72,0,17.1,10,18.3,,,,,
6,26.1,31.7,16.3,1012,65,0,17.1,8.3,18.3,,,,,
7,27.7,33,20,1011.4,65,0,12.4,14.1,25.9,,,,,
8,24.8,28.2,19.3,1013.8,76,0,14,13.7,25.9,,,,,
9,23.3,30,17.5,,71,0,13.4,10.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.4,32,19,1010.6,60,0,15,18.1,33.5,,,,,
12,28.9,33.5,20,,53,0,12.2,10.2,25.9,,,,,
13,24.3,31,17,1014,46,0,15,13.9,18.3,,,,,
14,26.8,32,16.4,,62,0,11.4,12.2,25.9,,,,,
15,28.4,33,19,1012.9,60,0,7.1,15.4,25.9,,,,,
16,27.8,31.8,19,,54,0,5.5,20,33.5,48.2,,,,
17,28.2,32,18.5,,54,0,11.1,12,29.4,,,,,
18,28.6,32.2,18,1012.9,47,0,4.8,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,28,34,16.3,1012.3,43,0,6.9,5.7,14.8,,,,,
21,27.9,33,19.5,1013.2,47,0,7.2,10.2,25.9,,,,,
22,25.2,29.7,19,1015.3,46,0,10.1,23.5,33.5,,,,,
23,25.1,32,15.2,1015.2,40,0,17.5,10.7,29.4,,,,,
24,28.1,34,16,,41,0,15.9,1.5,7.6,,,,,
25,30.2,33,16.3,,41,0,6.9,6.5,11.1,,,,,
26,29.7,34.8,16.4,1012.3,41,0,4.8,5.9,18.3,,,,,
27,29.2,34,19.5,1008.9,45,0,4.8,16.5,29.4,,,,,
28,29,33.7,20,1009.9,56,0,4,15.2,27.8,,,,,
29,20.7,22,18,,31,7.37,15.6,25.4,33.5,51.9,,,,
30,22.6,28,15,1015.4,36,0,17.1,14.8,25.9,,,,,
31,25.4,31.8,15.2,1012.5,46,0,15.9,2.4,7.6,,,,,
