Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,22,,94,0,8.9,9.4,18.3,,,,,
2,22.8,25.6,21,1010.2,96,28.19,12.2,4.8,11.1,,,,,
3,23.4,28.2,20.5,1011.8,92,5.59,12.7,0.9,11.1,,,,,
4,23.6,27,21,,92,0,10.8,4.3,18.3,,,,,
5,23.7,26.7,21,,91,26.92,12.6,5.4,18.3,,,,,
6,23.9,26,21,,89,17.02,12.6,4.8,14.8,,,,,
7,22.7,24,22,,98,0,8.9,0,,,,,,
8,24.4,27,21,,88,20.32,13.8,9.3,18.3,,,,,
9,25.3,27,20.9,,85,0,12.2,12.4,18.3,,,,,
10,23.8,27.2,21.5,1011.3,92,3.05,13.8,8,18.3,,,,,
11,25.1,27.5,20.1,1011.1,85,5.08,17.5,3.5,11.1,,,,,
12,25.2,28,21.6,,84,0,15.6,1.5,11.1,,,,,
13,22.1,23,20.5,,90,0,15.6,9.4,11.1,,,,,
14,23.2,27,18.4,1014.9,73,0,17.1,24.8,33.5,,,,,
15,23.7,28.3,15.2,,63,0,15.6,16.9,27.8,,,,,
16,25,29.2,15.5,,69,0,15.6,1.1,7.6,,,,,
17,26.9,31,18.3,1012.9,69,0,17.5,1.3,9.4,,,,,
18,25.7,30,19.8,1013.2,77,0,17.5,4.1,11.1,,,,,
19,25.4,30,18.3,,75,0,13.7,1.5,11.1,,,,,
20,27.3,31,19.5,,73,0,15.6,0,,,,,,
21,26.8,31.3,20.7,1011.5,75,0,17.1,1.1,7.6,,,,,
22,26.4,32,20,1011.6,78,0,17.1,5.9,18.3,,,,,
23,25.4,30,18,1013,80,0,17.1,10.4,25.9,,,,,
24,26,30,20.5,1013.4,82,0,17.1,8.1,18.3,,,,,
25,27.1,31,20.2,1012.7,76,0,17.1,2.8,11.1,,,,,
26,26.6,33,20.3,1010.7,78,0,19.6,0.9,7.6,,,,,
27,25.9,30.3,20.3,1009.5,83,0,17.5,2.6,7.6,,,,,
28,27.1,31,21.5,,78,0,14.2,1.7,7.6,,,,,
29,24.9,28,19.9,,86,40.13,14.6,13,22.2,,,,,
30,26.2,29.3,20.8,,83,1.78,14.2,4.1,11.1,,,,,
31,26.6,30,19.4,,76,0,15.6,8,18.3,,,,,
