Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,21,,86,0,11.3,11.9,18.3,,,,,
2,24.2,27,21.5,,91,,13.5,5.6,11.1,,,,,
3,24.7,28.2,22,,89,,14.8,8.5,18.3,,,,,
4,25.7,30,22.2,1013.8,87,20.07,16.3,4.3,11.1,,,,,
5,26,29.5,21,,81,9.65,14.2,3.1,11.1,,,,,
6,26.1,29,21.8,,82,0,15.6,0.9,11.1,,,,,
7,27.1,30,21.5,,78,6.6,14.2,13.7,18.3,,,,,
8,26.4,29,22,,80,0,14.5,16.1,29.4,,,,,
9,25.3,28.5,22.5,,88,0,13,12.6,18.3,,,,,
10,25.1,28,21,,86,1.02,13.8,16.7,27.8,,,,,
11,25,29,21.5,,86,4.57,13.8,15,18.3,,,,,
12,20.9,23,20,,93,0,14.8,16.5,22.2,,,,,
13,24.2,28,20,,86,0,14.5,0.9,11.1,,,,,
14,25.1,31,20.5,1010.5,87,55.37,16.4,0.6,7.6,,,,,
15,26,29.5,22.5,,87,8.38,15.6,4.6,14.8,,,,,
16,27.3,30,21,,80,0,13.4,9.3,18.3,,,,,
17,26.7,30,23,,82,0,15.1,13.5,22.2,,,,,
18,25.3,28,22.5,,88,4.06,14.8,16.1,25.9,,,,,
19,25.1,28.8,23,,88,0,14.2,18,29.4,,,,,
20,23.5,26.2,21,,93,2.03,12.7,10,22.2,,,,,
21,24.7,28.2,21.5,,89,7.11,15,9.6,22.2,,,,,
22,24.4,27,22,1010.6,88,7.62,16.3,14.4,18.3,,,,,
23,24.1,26.5,22,,90,0,13.2,12,18.3,,,,,
24,23.6,26,21.2,,96,11.68,10.9,2.2,18.3,,,,,
25,26.5,29,22,,81,0,11.9,6.1,11.1,,,,,
26,25.2,28.3,21.8,1009.5,87,0,16.3,12.6,22.2,,,,,
27,23.1,24,22,,96,4.06,8.7,12.2,18.3,,,,,
28,23.6,26,22,,95,4.06,9.2,5,18.3,,,,,
29,23.7,26.5,22,,93,8.89,10,2.6,9.4,,,,,
30,24.4,27,21.5,1009.1,83,97.54,17.1,13,18.3,,,,,
31,25.9,29.3,20,,79,0,14.2,10.6,22.2,,,,,
