Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,14,,63,0,15.6,7,18.3,,,,,
2,24.7,31,15.5,1017,59,0,17.5,6.1,14.8,,,,,
3,25.3,30,14.3,1017.3,56,0,18,4.8,11.1,,,,,
4,24.6,31,14,,51,0,15.6,3,11.1,,,,,
5,23.9,30,13,,57,0,15.9,12.8,29.4,,,,,
6,24.6,28.8,16.5,1013.1,67,0,17.1,12.8,25.9,,,,,
7,25.1,29.8,16,1014.7,66,0,17.1,11.3,29.4,,,,,
8,22.6,24,21,,87,0,14.2,5.2,14.8,,,,,
9,23.6,28.3,18,1016.4,76,0,17.1,3.3,7.6,,,,,
10,25,31,18,1017,64,0,17.5,1.9,11.1,,,,,
11,24.6,29.5,16,1017.4,55,0,17.1,4.1,11.1,,,,,
12,24.5,31,15,1015.1,52,0,17.1,11.3,22.2,,,,,
13,24.8,31,17,,54,0,15.6,12.2,27.8,,,,,
14,25.7,32,15.5,1015.2,55,0,17.1,0.6,7.6,,,,,
15,24.8,30.3,16.3,,56,0,15.9,6.9,18.3,,,,,
16,23.4,29,13.2,,49,0,15.6,5.9,18.3,,,,,
17,23.8,28.8,13,1014.2,49,0,17.1,18.7,33.5,,,,,
18,23.9,30,14,1014.3,55,0,17.1,15.2,33.5,,,,,
19,24.4,29.5,14,,59,0,15.6,13.1,27.8,,,,,
20,25.6,30.5,16,,62,0,15.6,13.9,25.9,,,,,
21,26.7,32,17,1012.9,62,0,17.1,15.7,27.8,,,,,
22,26.9,32,19,,64,0,15.6,11.9,25.9,,,,,
23,26.4,31,18,,66,0,12.6,13.3,25.9,,,,,
24,22.2,28,19,,78,0,12.6,20.6,33.5,,,,,
25,22.9,28.5,15,,60,0,15.9,14.3,33.5,,,,,
26,25.3,31,15,1015.2,58,0,17.1,6.5,18.3,,,,,
27,25.8,32,15,1015,53,0,17.1,10.7,22.2,,,,,
28,26.2,33,15.2,1015.6,52,0,17.5,8.9,22.2,,,,,
29,26.9,32.2,15,1013.8,52,0,17.1,10.4,22.2,,,,,
30,24.4,30.5,16.5,1012.9,67,0,17.1,4.3,18.3,,,,,
31,24.4,30,20,,78,3.05,15.9,9.4,27.8,,,,,
