Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,17.5,1010.8,75,0,16.4,9.4,18.3,,,,,
2,25.6,29.6,21.1,1012.6,81,0,17.5,5.2,14.8,,,,,
3,25.4,29.1,22.3,,84,2.29,15.6,3.9,18.3,,,,,
4,26.1,29.8,20,1011.8,83,0,17.1,6.3,18.3,,,,,
5,28.3,33,22.2,1009.2,72,7.11,16.9,14.8,25.9,,,,,
6,29.2,32.3,22.1,,66,0,15.6,16.5,27.8,,,,,
7,28.2,32.6,22.7,1008.7,70,0,17.1,18.7,29.4,,,,,
8,28.1,32.3,21.2,1009,70,0,18.8,18.9,27.8,,,,,
9,29.3,33,22,1009.4,69,0,17.1,11.1,25.9,,,,,
10,25.6,28.5,21,1011.5,84,0,17.1,5.7,18.3,,,,,
11,26.2,30.9,22.3,1010,84,22.1,14.5,0,,,,,,
12,21.8,23.8,20,1011.3,95,6.1,14,15.9,29.4,,,,,
13,26.3,31.2,19,1008.9,69,30.23,17.1,0,,,,,,
14,28.1,32.2,18.4,1006.5,67,0,17.5,5.2,11.1,,,,,
15,29,33.1,21.7,1007,71,0,17.1,5.9,18.3,,,,,
16,18.2,20,16,1014.6,80,0,17.1,34.8,37,55.4,,,,
17,21.4,26,15.2,1013.2,77,0,17.1,15,33.5,,,,,
18,23.9,27.5,20.4,1012.2,85,,16.4,7.4,18.3,,,,,
19,26.4,31,21.5,1010.2,75,5.08,16.3,10.7,18.3,,,,,
20,28.6,32,21.3,1010.8,60,2.29,17.1,18.1,29.4,,,,,
21,28.8,33,19.5,,55,0,15.6,15,25.9,,,,,
22,29.8,33.7,20.5,1009.7,62,0,17.1,5.2,14.8,,,,,
23,29.2,33,22.6,,68,0,15.6,6.7,14.8,,,,,
24,31.1,35.3,22,1007.8,60,0,17.1,3.1,11.1,,,,,
25,24.7,28,22,1010.5,89,8.89,15.1,8.1,50.4,,,,,
26,28.8,33.7,22,1010.2,69,0,17.1,7.4,18.3,,,,,
27,28.1,33,21.7,1010.3,72,0,17.1,5.9,18.3,,,,,
28,27.9,31.7,21.1,1009.2,73,0,17.1,11.3,18.3,,,,,
29,29.3,34.1,21.5,1008,67,0,17.1,5.7,14.8,,,,,
30,24.5,28,21.5,1011.5,87,3.81,17.1,5,11.1,,,,,
