Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,11.1,1022,72,0,17.1,17.4,29.4,,,,,
2,17.6,20.3,14.5,1017.6,89,0,13.5,1.7,7.6,,,,,
3,19.4,21.3,17,,87,0,14.2,3.3,18.3,,,,,
4,22.6,27,17.5,1015,74,0,17.1,9.8,18.3,,,,,
5,23.1,27.5,16,,73,0,14.8,12.4,22.2,,,,,
6,23.4,29,13.5,1016.6,73,0,16.1,0.6,7.6,,,,,
7,24.3,29,14.3,,64,0,15.6,6.9,18.3,,,,,
8,24.2,29.5,15.5,1013.2,67,0,17.1,12.8,29.4,,,,,
9,24.9,29.3,16,1015.2,73,0,17.1,4.1,18.3,,,,,
10,21.4,25,16.5,,81,0,15.9,8.9,25.9,,,,,
11,21.7,26.2,16,1014.1,83,0,17.5,2.2,18.3,,,,,
12,22.5,27,18.5,,85,0,15,4.6,18.3,,,,,
13,22.5,28,13.4,,76,0,14.5,3,9.4,,,,,
14,23.3,28.7,16,1012.4,78,0,17.1,7.4,18.3,,,,,
15,21.1,25,19,1017.7,85,0,13,20.7,33.5,,,,,
16,16.9,22,12,1022.3,47,0,17.1,21.7,29.4,,,,,
17,20.4,27.3,8.4,1016.5,60,0,17.1,4.4,14.8,,,,,
18,22.2,28,12.5,1013.1,69,0,17.1,11.7,25.9,,,,,
19,22.8,28.2,12,,71,0,14.8,18.3,33.5,,,,,
20,23.1,27.4,18.5,,81,0,15.6,4.3,18.3,,,,,
21,15.8,17.5,13.3,1017.9,65,0,17.1,20.9,33.5,,,,,
22,14,16.4,11.5,,70,0,15.6,17.6,25.9,,,,,
23,13.2,16.7,9,,84,0,15.6,15.4,18.3,,,,,
24,15.9,20,12,1021.3,71,0,17.1,13.5,18.3,,,,,
25,19.7,26,9,1018.2,68,0,17.1,5.4,11.1,,,,,
26,21.9,28,13.5,1015.5,70,0,17.1,6.3,18.3,,,,,
27,19.4,24.5,11,1019,69,0,17.1,17.4,25.9,,,,,
28,21.6,29,13,1019.6,55,0,17.5,1.9,11.1,,,,,
29,22.6,30,10.4,1018.9,63,0,17.1,0.9,7.6,,,,,
30,23.2,29,13.5,,66,0,15.9,5.2,18.3,,,,,
