Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,20,,54,0,6.1,20.9,33.5,,,,,
2,28.9,33,22.7,1009.4,62,0,4.3,13.3,25.9,,,,,
3,21.6,22.3,21,1011,95,45.97,11.1,4.3,14.8,,,,,
4,24.8,29,18.5,1011.2,77,6.6,17.1,8.9,18.3,,,,,
5,17,18,16,1016.9,91,15.49,17.1,22.8,33.5,,,,,
6,16.9,19,15.5,1018.5,99,6.6,8.7,2.8,11.1,,,,,
7,23.3,27.7,15.6,,72,19.05,15.6,13.1,27.8,,,,,
8,27,31,18.7,,43,0,15.6,18,33.5,,,,,
9,28.3,33.7,17,1012,45,0,17.1,4.3,18.3,,,,,
10,29.7,35,20.3,1009.4,50,0,17.1,12.6,25.9,,,,,
11,29.3,35,20,1009,60,0,6.6,13.1,27.8,,,,,
12,29.9,35,20.6,1009.5,58,0,4.2,8.9,18.3,,,,,
13,28.8,34,20,1010.5,58,0,7.7,14.3,27.8,,,,,
14,29.6,35,20,1010.9,57,0,12.4,11.5,22.2,,,,,
15,30.3,35.3,21,,56,0,7.2,7.8,18.3,,,,,
16,26.6,31,23,1014.3,70,0,9.2,11.9,27.8,,,,,
17,26.3,32,21,,71,0,9.5,6.9,14.8,,,,,
18,21.7,24.7,18.2,1016.3,76,6.1,17.1,15.4,22.2,,,,,
19,23.9,28,17.4,1014.5,73,0,17.1,0.4,5.4,,,,,
20,26.8,31,18.7,,66,0,15.9,9.1,18.3,,,,,
21,29.3,31.8,19.4,1010.1,64,0,17.4,15.9,27.8,,,,,
22,27.2,33.1,20.2,1011.1,74,0,17.1,13.1,22.2,,,,,
23,27.4,31,21,1012.4,72,4.06,17.1,11.1,22.2,,,,,
24,25.7,32.6,21.5,1012.4,81,0,15.1,6.5,27.8,,,,,
25,27,31.7,19.5,1011,73,18.03,17.1,5.7,11.1,,,,,
26,26.4,30.8,22.3,1011.4,80,0,17.1,12,25.9,,,,,
27,27.8,31.5,21,1012.3,69,1.78,17.1,10.2,18.3,,,,,
28,28.8,33.1,20.7,1009.4,63,0,17.1,10.9,22.2,,,,,
29,28.7,33,21,,68,0,15.6,15,33.5,,,,,
30,18.4,20,17.7,1015.4,98,8.89,10.8,20.7,33.5,,,,,
31,21.1,23.8,17,1014.7,86,12.45,16.3,8.9,18.3,,,,,
