Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,44,24,1012.7,14,0,10,9.6,22.2,,,,,
2,35.9,42,29,1012.8,15,0,10,14.8,22.2,,,,,
3,34.4,39,29,1014.3,16,0,10,17.6,22.2,,,,,
4,33,39,28,1015.7,18,0,9.5,18,25.9,,,,,
5,33.2,39,25,1015.8,18,0,13.5,11.1,18.3,,,,,
6,33.7,42,26,1012.7,15,0,10.8,3.1,9.4,,,,,
7,33.1,40,23,1011.1,16,0,10,8.1,14.8,,,,,
8,32.1,40,22,1010.1,20,0,10,7.2,18.3,,,,,
9,32.5,40,22,1012.4,13,0,10.8,9.8,18.3,,,,,
10,33.1,40,22,1013.8,15,0,13.2,8.3,14.8,,,,,
11,31,42,20,1013,21,0,10,2,11.1,,,,,
12,31.9,42,24,1011,23,0,10,4.8,11.1,,,,,
13,31.8,42,25,1009.9,21,0,10,9.3,22.2,,,,,
14,32.5,43,21,1008.7,19,0,10,5,14.8,,,,,
15,32,43,22,1008.7,20,0,10,7.4,18.3,,,,,
16,32.3,43,17,1009.5,19,0,10,7.8,20.6,,,,,
17,34.3,43,22,1009.1,14,0,10.3,8.3,18.3,,,,,
18,33.3,39,28,1008.5,21,0,8.7,23.3,33.5,,,,,
19,33.4,41,27,1007.8,23,0,8.7,21.7,29.4,,,,,
20,33.9,39,28,1012.6,22,0,8.7,24.1,33.5,,,,,
21,32.9,39,28,1016.6,23,0,9,14.8,25.9,,,,,
22,33,42,23,1013.7,18,0,8.5,9.3,25.9,,,,,
23,33.3,38,26,1011.7,22,0,9,8.7,14.8,,,,,
24,30.9,39,22,1011.8,22,0,10,6.7,18.3,,,,,
25,30.7,40,22,1011.8,20,0,10.3,8.5,14.8,,,,,
26,31.4,41,22,1013.3,22,0,10,5.4,11.1,,,,,
27,32.5,41,23,1012.7,23,0,10,6.1,18.3,,,,,
28,31.1,43,23,1011.2,26,0,10,2,11.1,,,,,
29,32.6,39,28,1012.2,27,0,8.5,15.9,25.9,,,,,
30,30.8,36,25,1013.5,28,0,10,14.8,18.3,,,,,
31,28.9,35,22,1014.5,29,0,10,12.4,22.2,,,,,
