Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,10,1020.4,39,0,10,15.4,22.2,,,,,
2,15.4,21,10,1018.1,39,0,10,10.4,25.9,,,,,
3,16.8,23,8,1016.7,37,0,10,7.8,14.8,,,,,
4,20,32,12,1011.7,32,0,11.4,12.4,20.6,,,,,
5,14,17,10,1006.3,64,0,10.1,19.1,33.5,,,,,
6,15,19,11,1012.3,46,,4,46.3,74.1,,,,,
7,14.3,21,9,1016.9,46,0,7.2,14.8,25.9,,,,,
8,15.7,23,5,1013.4,38,0,10,9.1,22.2,,,,,
9,12,19,6,1018.1,38,0,10,10.2,11.1,,,,,
10,14.2,19,5,1021.3,38,0,9.7,12.6,25.9,,,,,
11,12.8,20,5,1019.2,36,0,10,5.6,18.3,,,,,
12,15.2,21,4,1017.1,28,0,7.7,24.1,40.7,,,,,
13,10.2,17,5,1020.9,44,0,8.9,8.1,22.2,,,,,
14,12.7,22,4,1015,31,0,10,9.4,22.2,,,,,
15,13.8,19,5,1013.5,33,0,10,4.6,7.6,,,,,
16,11.8,15,8,1016,36,0,10,13,18.3,,,,,
17,14.6,18,10,1008.8,,0,10,14.8,22.2,,,,,
18,18.3,25,12,1005.8,33,0,8.5,16.1,37,,,,,
19,16.4,25,9,1007.5,33,0,8.5,10.6,40.7,,,,,
20,18.5,26,7,1010,33,0,11.6,8.7,14.8,,,,,
21,18.4,27,8,1004.2,30,0,11.7,13.7,35.2,,,,,
22,19.5,26,11,1004,29,0,9.8,6.9,18.3,,,,,
23,18.1,22,14,1008,39,0,8.5,17.2,33.5,,,,,
24,18.2,26,13,1007.4,39,0,7.7,20,33.5,,,,,
25,16,21,11,1013,45,0,7.4,21.7,51.9,,,,,
26,16.2,25,5,1023.2,42,0,10,13.9,74.1,,,,,
27,20.6,29,6,1022.8,29,0,13.2,3.3,11.1,,,,,
28,21.6,32,10,1020.4,30,0,12.9,5,14.8,,,,,
29,24.3,32,16,1018.6,22,0,10,6.1,13,,,,,
30,20.8,28,12,1017.5,33,0,9.5,18,37,,,,,
31,19,23,15,1021.7,33,0,10,18.5,25.9,,,,,
