Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,18,1010.5,17,0,13.7,13,22.2,,,,,
2,30.5,40,19,1011.7,15,0,10,11.1,18.3,,,,,
3,30.8,42,20,1011,18,0,10,5,16.5,,,,,
4,30.6,39,24,1010.5,19,0,9.5,20.4,51.9,,,,,
5,29.9,38,20,1011.8,25,0,10,12.8,18.3,,,,,
6,31.9,40,21,1010.9,17,0,9.5,12,29.4,,,,,
7,34.4,43,27,1010.8,15,0,10,8.3,14.8,,,,,
8,36.3,44,28,1008.3,13,0,9.5,11.3,25.9,,,,,
9,34.5,44,23,1005.1,13,0,10,8.5,25.9,,,,,
10,35,43,23,1004,16,,9.3,10.6,22.2,,,,,
11,30.6,34,26,1010.4,21,0,3.1,33.3,51.9,,,,,
12,27.6,32,23,1015.1,22,0,3.7,28.3,37,,,,,
13,27.3,32,22,1016.4,22,0,9.2,23.7,37,,,,,
14,29,36,22,1015.2,22,0,9.2,16.7,22.2,,,,,
15,31.1,41,20,1012.8,18,0,10,7.8,14.8,,,,,
16,31.9,43,21,1009.5,20,0,10.6,6.7,22.2,,,,,
17,34,42,25,1008.1,13,0,6.8,10.7,18.3,,,,,
18,31.6,37,27,1012.8,19,0,4.8,20.7,29.4,,,,,
19,32.7,38,28,1013.3,20,0,8,16.9,22.2,,,,,
20,31.5,40,23,1010.6,22,0,10,8.7,18.3,,,,,
21,32.8,42,21,1008.4,19,0,10,4.3,18.3,,,,,
22,32.6,46,21,1009.4,14,0,10,5.6,14.8,,,,,
23,34,40,27,1010.4,13,0,10,5.6,11.1,,,,,
24,33.1,43,22,1011.1,16,0,11.3,10.2,18.3,,,,,
25,32.6,39,26,1011.3,18,0,10,12.4,22.2,,,,,
26,31,41,20,1009.5,22,0,10.6,2.2,11.1,,,,,
27,33.4,43,21,1009.3,23,0,10,5.7,18.3,,,,,
28,33.4,44,22,1009.4,16,0,10,4.6,25.9,,,,,
29,34,44,23,1008.8,16,0,10,8.3,22.2,,,,,
30,35.6,45,25,1009.3,11,0,9,10.9,25.9,,,,,
31,34.4,44,25,1011,14,0,10.5,10.6,22.2,,,,,
