Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,2,1021.8,55,0,12.1,8.7,18.3,,,,,
2,12.6,21,5,1025.4,53,0,15,10.6,22.2,,,,,
3,11.8,21,5,1027.2,47,0,15,5.9,18.3,,,,,
4,11.1,23,0,1025.1,42,0,14.3,4.4,14.8,,,,,
5,11.5,24,1,1023.3,35,0,15,5.6,14.8,,,,,
6,12,24,2,1020.4,32,0,15,3.1,14.8,,,,,
7,12.5,25,3,1019.8,31,0,15,2.8,7.6,,,,,
8,15,23,8,1021.7,32,0,15,1.9,7.6,,,,,
9,15,21,6,1021.6,35,0,18,5.6,11.1,,,,,
10,17,23,11,1019.7,28,0,15,2.4,14.8,,,,,
11,12.8,18,7,1020.6,36,0,7.4,21.9,33.5,,,,,
12,9.8,16,4,1024.4,45,0,12.1,7.8,14.8,,,,,
13,8.1,18,-1,1024.5,38,0,13.7,1.9,7.6,,,,,
14,9.8,20,-1,1020.1,30,0,15,5.2,13,,,,,
15,12.1,24,2,1021.3,28,0,15,3.7,7.6,,,,,
16,13.4,23,3,1022.5,30,0,15,4.6,7.6,,,,,
17,14.5,23,6,1020.8,35,0,15,3.1,9.4,,,,,
18,16.1,23,7,1018,50,0,15,2.8,14.8,,,,,
19,18,26,10,1014.1,32,0,11.4,16.7,33.5,,,,,
20,16.4,22,12,1005.3,29,0,7.9,20.6,44.6,,,,,
21,13.3,19,7,1008.1,41,0,7.7,18.5,33.5,,,,,
22,13.9,20,5,1017.5,51,0,9.8,7.8,11.1,,,,,
23,16,21,11,1019,42,0,7.6,18.7,33.5,,,,,
24,14,18,11,1014.8,71,0,10,9.8,18.3,,,,,
25,12,15,8,1016.2,70,0,10,14.8,22.2,,,,,
26,10,17,2,1018.9,67,0,8.4,0.6,3.5,,,,,
27,11.6,17,6,1019.5,58,,10,16.5,66.5,,,,,
28,10.9,17,2,1020.9,68,,10,2.2,11.1,,,,,
29,14.4,19,9,1022.1,44,0,10,13.1,25.9,,,,,
