Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21,1018.5,38,0,9.5,22.4,37,,,,,
2,22.3,28,16,1019.5,47,0,10,15.4,25.9,,,,,
3,23,28,16,1017.7,44,0,9.2,13.9,20.6,,,,,
4,24.8,31,20,1017.5,37,0,10,16.3,22.2,,,,,
5,25.5,32,18,1017.7,34,0,10,8.7,18.3,,,,,
6,25.8,34,15,1017.2,26,0,10,8,18.3,,,,,
7,26.6,34,18,1016,30,0,9.5,7.4,18.3,,,,,
8,27.3,36,23,1013.7,28,0,10,9.8,18.3,,,,,
9,24.5,31,19,1011.5,33,0,9.8,16.3,33.5,,,,,
10,18.4,27,15,1016.3,34,0,10,8.5,14.8,,,,,
11,20.7,32,11,1014.7,,0,10,9.4,20.6,,,,,
12,22.5,29,15,1009.5,29,0,9.7,14.1,33.5,,,,,
13,19.8,25,13,1012.1,35,0,10,12.2,22.2,,,,,
14,21.3,30,14,1013.3,25,0,10,12.8,24.1,,,,,
15,21.9,28,18,1010.6,,0,11.3,20.2,25.9,,,,,
16,25.6,34,19,1006.5,21,0,5.1,28.7,63,,,,,
17,22.1,28,16,1009.4,30,0,8.7,8.9,14.8,,,,,
18,17.6,25,11,1013.8,35,0,9.5,13.5,25.9,,,,,
19,16.6,22,11,1019.8,28,0,12.6,13.3,25.9,,,,,
20,15.5,21,7,1023.2,31,0,13.7,13.9,22.2,,,,,
21,15.9,21,11,1021.2,35,0,10,15.2,22.2,,,,,
22,17,21,13,1016.1,33,0,10,16.3,22.2,,,,,
23,17.6,23,10,1015.1,29,0,10,16.1,22.2,,,,,
24,14.7,24,4,1017.8,33,0,10,10,14.8,,,,,
25,18.5,27,11,1017.5,40,0,10,8.1,14.8,,,,,
26,17,25,10,1019.8,37,0,11.9,9.6,14.8,,,,,
27,15.9,21,8,1022.5,35,0,12.2,10.7,22.2,,,,,
28,14.9,23,6,1024.2,,0,13.2,12.4,18.3,,,,,
29,16.9,23,9,1022,49,0,11.9,12.6,22.2,,,,,
30,16.6,25,8,1018.5,55,0,10.9,5,11.1,,,,,
31,18.1,26,10,1019.2,48,0,14.3,5.4,16.5,,,,,
