Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,5,1022.3,59,0,11.4,1.1,3.5,,,,,
2,10.3,19,2,1021.5,60,0,12.9,4.4,13,,,,,
3,10.2,16,1,1024,66,0,12.2,12.6,22.2,,,,,
4,7.6,16,0,1026.2,61,0,11.3,5.4,11.1,,,,,
5,7.5,16,-3,1023.7,44,0,13.4,1.1,3.5,,,,,
6,9,17,0,1022.3,47,0,15,4.4,14.8,,,,,
7,10,16,-2,1021.8,40,0,15,8.3,14.8,,,,,
8,6.2,15,-2,1022.2,51,0,14.3,1.9,14.8,,,,,
9,9.8,18,5,1018.7,40,0,15,1.1,7.6,,,,,
10,8.7,16,1,1019.9,48,0,15,7.4,18.3,,,,,
11,7.6,15,1,1020.2,52,0,11.6,11.9,29.4,,,,,
12,7.2,13,2,1017.9,59,0,12.6,1.9,11.1,,,,,
13,10.7,15,3,1011.2,44,0,9,32.6,,,,,,
14,10.5,17,4,1005.1,46,0,7.7,19.1,40.7,,,,,
15,8.2,15,3,1009.3,51,0,8,21.5,51.9,,,,,
16,5,15,-2,1016.1,55,0,13,8.3,14.8,,,,,
17,7.4,18,-3,1013,48,0,11.1,13.5,37,,,,,
18,10,16,4,1013,55,,10,8,14.8,,,,,
19,7.3,14,0,1017.6,70,0,11.3,24.8,94.6,,,,,
20,5.7,15,-2,1022.9,57,0,13.5,8.5,11.1,,,,,
21,7.8,17,-3,1027.1,44,0,15,6.9,11.1,,,,,
22,6.6,17,-3,1025.7,51,0,15,3.3,7.6,,,,,
23,7,17,-2,1024.5,45,0,15,9.3,16.5,,,,,
24,8.2,17,-2,1024.2,38,0,15,7.4,18.3,,,,,
25,3.8,20,-1,1023.8,44,0,15,11.9,18.3,,,,,
26,12,23,2,1020.3,29,0,15,6.5,18.3,,,,,
27,14.4,20,7,1017,31,0,15,7.4,14.8,,,,,
28,17.6,21,5,1015.7,19,0,12.1,18.3,29.4,,,,,
29,15.1,19,12,1014.9,48,0,6.8,27.4,40.7,,,,,
30,14.2,18,11,1019.6,58,0,9.2,22.6,33.5,,,,,
31,12.1,18,6,1020.8,60,0,10,14.8,22.2,,,,,
