Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,3,1016.7,47,0,10,,,,,,,
2,8.2,11,5,1016.3,35,0,9.5,,,,,,,
3,5.8,12,2,1019.4,49,0,10,,,,,,,
4,6.8,14,1,1019.8,42,0,13.4,,,,,,,
5,7.2,15,0,1021.4,55,0,14.3,0,,,,,,
6,9.2,15,0,1020.9,53,0,15,,,,,,,
7,9.6,17,1,1018.3,45,0,15,,,,,,,
8,7.9,17,1,1022,55,0,13.7,0,,,,,,
9,9.4,15,2,1027.4,48,0,10,,,,,,,
10,8.7,10,7,1034.1,53,,6.9,,,,,,,
11,8.2,9,7,1031.4,43,0,6,,,,,,,
12,7.9,11,6,1029.9,56,0,7.1,,,,,,,
13,8.8,13,5,1030.5,63,0,9.7,,,,,,,
14,12.2,15,9,1028.6,50,0,15,,,,,,,
15,9.2,15,3,1025.5,59,0,15,3.1,11.1,,,,,
16,7.7,15,2,1019.9,63,0,13,11.7,25.9,,,,,
17,5,7,3,1018.3,80,0,10,21.9,25.9,,,,,
18,9,12,5,1017.5,48,0,3.2,31.9,48.2,,,,,
19,9.5,13,5,1016.2,53,0,9.5,,,,,,,
20,13,17,10,1011.4,44,0,8,,,,,,,
21,15.2,20,10,1017.2,48,0,8.9,,,,,,,
22,12.7,18,9,1020.2,59,0,10,,,,,,,
23,10.3,16,5,1024.9,55,0,10,,,,,,,
24,8.5,15,4,1027.9,61,0,11.3,,,,,,,
25,9.3,16,2,1027.2,59,0,11.6,,,,,,,
26,9.3,19,2,1024.2,50,0,12.9,0,,,,,,
27,9.8,15,3,1020,52,0,10,,,,,,,
28,7,13,4,1010.7,60,0,10,,,,,,,
29,5.6,11,2,1015.3,71,0,10.9,,,,,,,
30,5.6,11,1,1021.5,73,0,10,,,,,,,
31,,,,,,,,,,,,,,
