Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,12,1018.7,45,0,10,4.6,7.6,,,,,
2,17.9,29,8,1015.6,34,0,12.6,4.6,18.3,,,,,
3,17.4,25,10,1013.2,55,,10,2.6,11.1,,,,,
4,18.6,24,14,1009.7,71,0,9.8,7.8,18.3,,,,,
5,18.6,24,14,1009.2,50,0,9.8,12.2,29.4,,,,,
6,16.4,24,9,1015.4,52,0,11.4,0.9,3.5,,,,,
7,15.8,24,9,1018,49,0,12.2,0,,,,,,
8,17.1,24,9,1015.8,49,0,11.9,,,,,,,
9,18.6,26,13,1013,46,0,8.7,,,,,,,
10,16.7,24,10,1015.1,47,0,13.2,,,,,,,
11,17.5,25,13,1015.7,49,0,13.2,0,,,,,,
12,18.6,27,10,1012.6,44,,13.7,0,,,,,,
13,17.8,22,15,1007.2,54,0,8.9,,,,,,,
14,16.3,20,11,1011.4,68,0,10,,,,,,,
15,16.5,21,11,1015,71,0,8.7,,,,,,,
16,15.4,17,14,1018,87,,8.9,,,,,,,
17,14.4,16,13,1017.6,87,0,10.8,,,,,,,
18,13.8,18,10,1019.6,84,0,10,,,,,,,
19,15.3,20,11,1022.1,69,0,10,,,,,,,
20,14,18,9,1024,57,0,10,,,,,,,
21,13.8,19,9,1026.2,65,0,10,,,,,,,
22,15,19,12,1026.5,65,0,10,,,,,,,
23,15.5,19,13,1026.7,68,0,10,,,,,,,
24,16.6,21,14,1025.7,63,0,10,,,,,,,
25,16.6,22,14,1023.6,58,0,11.3,,,,,,,
26,15.3,21,10,1017.5,66,0,10.8,3,14.8,,,,,
27,13.2,16,10,1015.8,54,0,10,,,,,,,
28,10,14,4,1022.7,46,0,15,,,,,,,
29,8.7,15,5,1021.6,46,0,15,0,,,,,,
30,7,13,2,1018.1,62,0,12.1,,,,,,,
