Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,18,1014.4,32,0,12.9,10.9,20.6,,,,,
2,30.9,38,20,1013.3,22,0,15,12.4,20.6,,,,,
3,32.2,39,27,1013.1,16,0,11.4,19.1,33.5,,,,,
4,31.3,37,27,1015.2,22,0,9.5,21.7,29.4,,,,,
5,29.9,36,25,1016.1,25,0,13.2,18.3,25.9,,,,,
6,29.1,37,21,1015.9,26,0,15,5,16.5,,,,,
7,28.2,40,19,1013.4,26,0,15,4.4,14.8,,,,,
8,31.3,39,23,1013.2,19,0,15,12.6,18.3,,,,,
9,31.3,36,27,1015.3,26,0,10,18,25.9,,,,,
10,29,34,25,1017.5,31,0,10,18.5,22.2,,,,,
11,29.3,35,24,1017.9,33,0,10,9.3,18.3,,,,,
12,28.6,33,24,1017.7,34,0,10,10.7,22.2,,,,,
13,27.1,33,20,1017.6,30,0,10,13.7,22.2,,,,,
14,29.6,34,22,1015.7,25,0,10,14.1,22.2,,,,,
15,30.6,38,23,1015,23,0,10,14.3,18.3,,,,,
16,29.8,35,24,1016.1,21,0,10,12,14.8,,,,,
17,29,34,23,1014.8,28,0,10,12,22.2,,,,,
18,28.5,33,23,1014,28,0,9.8,19.4,44.6,,,,,
19,26.5,33,20,1011.9,31,0,10,15.7,25.9,,,,,
20,27.2,35,22,1011.8,27,0,10,9.8,18.3,,,,,
21,27.6,37,19,1012.9,29,0,10,5.9,14.8,,,,,
22,28.6,36,20,1013.7,23,0,9.2,12.4,25.9,,,,,
23,30,37,25,1012.7,23,0,9.2,13.5,25.9,,,,,
24,28.6,38,20,1012.1,25,0,10,9.3,14.8,,,,,
25,30.4,36,24,1014.1,22,0,10,16.9,22.2,,,,,
26,29.5,35,25,1015,21,0,10,18.5,25.9,,,,,
27,27.6,33,21,1013.2,31,0,6.8,24.4,40.7,,,,,
28,26.9,34,22,1009,34,0,8.5,16.9,40.7,,,,,
29,28.4,38,21,1015.2,33,0,9.2,8.3,14.8,,,,,
30,27.3,35,17,1019.6,38,0,8.2,8.9,14.8,,,,,
