Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,16,1015,24,0,10.8,5.9,11.1,,,,,
2,27,34,18,1015.6,24,0,10.8,13.9,22.2,,,,,
3,26.1,32,20,1018.6,25,0,15,21.9,29.4,,,,,
4,26.4,34,20,1016.9,22,0,15,11.7,18.3,,,,,
5,29.3,37,17,1012.8,18,0,15,10,22.2,,,,,
6,30.5,38,20,1011.8,16,0,13.4,15.2,29.4,,,,,
7,30.8,40,17,1009.5,20,0,15,7.4,14.8,,,,,
8,35,42,27,1004.2,17,0,6,20.9,44.6,,,,,
9,30.2,35,26,1005.4,21,0,5.8,18.3,33.5,,,,,
10,27.8,34,19,1009.7,19,0,9.2,13.3,25.9,,,,,
11,31.6,38,23,1007.7,16,0,8.4,21.1,33.5,,,,,
12,32.3,40,25,1003.9,16,0,7.4,20.4,37,,,,,
13,33.8,41,20,1008.8,,0,8,10.4,18.3,,,,,
14,35.6,43,25,1012.4,,0,10.8,8.9,18.3,,,,,
15,34.4,46,23,1012,15,0,9,12.4,29.4,,,,,
16,38.6,44,33,1010.9,17,0,6.4,10.4,29.4,,,,,
17,37,45,31,1008.9,14,0,8.7,13.9,22.2,,,,,
18,35.8,43,28,1007.9,17,0,8,9.6,18.3,,,,,
19,33.7,38,28,1010.9,20,0,6.9,18.3,25.9,,,,,
20,33.1,39,25,1011.7,18,0,8.5,17.6,22.2,,,,,
21,35.7,45,26,1007.4,12,0,7.2,17.6,29.4,,,,,
22,34.8,45,23,1005.5,18,0,7.6,7.6,14.8,,,,,
23,34.9,45,24,1005.4,15,0,7.4,13.7,40.7,,,,,
24,33.4,41,25,1008.8,22,0,6.9,11.1,18.3,,,,,
25,34.5,41,28,1010.1,21,0,6.4,13.1,29.4,,,,,
26,36.4,44,28,1007.7,13,0,10,13.5,25.9,,,,,
27,39,45,27,1003.9,,0,7.6,23,37,,,,,
28,29.3,33,24,1009.1,25,0,3.2,29.6,44.6,,,,,
29,27.2,32,21,1012.5,20,0,8.2,12.4,22.2,,,,,
30,27.4,33,20,1010.3,21,0,12.6,15.2,18.3,,,,,
