Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10,1014.4,31,0,9.5,13.7,22.2,,,,,
2,18.7,28,8,1015.1,28,0,10.1,9.3,33.5,,,,,
3,26.2,34,14,1005.1,13,0,6,29.4,48.2,,,,,
4,21,27,14,1007.9,26,0,9.2,16.3,29.4,,,,,
5,20.4,27,13,1011.4,28,0,10,11.9,25.9,,,,,
6,22,32,13,1011.8,31,0,10,7.4,14.8,,,,,
7,26,33,16,1010.2,30,0,9.3,15.4,40.7,,,,,
8,27,38,21,1008.4,28,0,10,10.6,14.8,,,,,
9,26.9,32,21,1009.8,38,0,5.1,30.2,44.6,,,,,
10,26.9,33,21,1012.5,33,0,7.6,28.2,37,,,,,
11,29,34,22,1011.7,23,0,10,20.7,22.2,,,,,
12,30.1,38,22,1004.9,17,0,10,18.3,25.9,,,,,
13,27.7,33,23,1002.3,19,0,5.8,20.6,25.9,,,,,
14,23.5,30,18,1007.5,24,0,6.3,20.9,33.5,,,,,
15,22.9,29,15,1013.6,20,0,10,11.3,18.3,,,,,
16,24.7,33,15,1014.6,,0,10,10.4,22.2,,,,,
17,27.1,36,15,1008.3,17,0,9.5,13.9,25.9,,,,,
18,25.2,29,20,1007.2,19,0,9.3,19.8,33.5,,,,,
19,22.3,28,15,1009.1,28,0,10,11.1,22.2,,,,,
20,22.4,27,17,1011.8,28,0,10,16.1,22.2,,,,,
21,22.9,28,16,1012.3,,0,10,19.6,31.7,,,,,
22,25.7,34,18,1006.8,14,0,10,14.3,22.2,,,,,
23,25,32,16,1008.6,23,0,9.8,9.1,22.2,,,,,
24,27.3,36,20,1007.1,15,0,8.7,19.3,25.9,,,,,
25,26.8,37,15,1003.3,17,0,10,11.1,22.2,,,,,
26,25.6,31,17,1004.2,24,0,7.9,15.4,29.4,,,,,
27,24.5,30,18,1008.6,26,0,8.4,19.8,48.2,,,,,
28,28.1,37,19,1003.7,18,0,7.2,23.5,48.2,,,,,
29,22.4,29,17,1006.1,36,0,8.4,18.9,37,,,,,
30,24.4,31,16,1012.7,32,0,8.9,8.9,18.3,,,,,
31,25.3,33,15,1014.7,19,0,10,7.4,14.8,,,,,
