Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,20,1014,77,27.94,11.1,16.7,29.4,,,,,
2,27.7,31,23,1013.4,77,0,10.6,14.1,29.4,,,,,
3,27.6,32,23,1013.3,75,0,10.6,11.5,31.3,,,,,
4,27.1,32,23,1013.4,78,4.06,10.5,9.1,29.4,,,,,
5,27.8,32,23,1013.1,79,,10.3,12.6,21.9,,,,,
6,26.9,33,23,1012.9,83,,9.5,7.6,25.9,,,,,
7,27.2,33,23,1012.8,85,44.96,10.3,12.6,31.3,,,,,
8,28.7,33,24,1013.4,79,1.02,10.8,11.9,23.7,,,,,
9,26.9,33,24,1013.8,87,0,9,10.6,23.7,,,,,
10,27.4,33,22,1014.6,80,52.07,10.5,15.6,23.7,,,,,
11,27.9,34,25,1014.5,76,2.03,10.5,14.1,31.3,,,,,
12,27.2,33,24,1015.4,79,,10.1,12.4,29.4,,,,,
13,27.9,33,24,1015.5,72,23.11,11.6,15.2,31.3,,,,,
14,27.8,33,23,1016.2,73,2.03,10.9,18.1,40.7,,,,,
15,28.8,33,24,1015.7,75,0,10.3,17,27.8,,,,,
16,27.6,34,24,1014.6,77,1.02,10.3,13.7,21.9,,,,,
17,28.1,32,24,1014,73,0,11.1,7,13,,,,,
18,27.9,31,25,1013,73,0,8.7,3.3,13,,,,,
19,28.2,32,25,1013.8,76,,9.5,4.8,14.8,,,,,
20,28.4,32,25,1015.6,77,0,9.7,8.3,16.5,,,,,
21,26.9,32,24,1016.8,76,0,10.6,8,27.8,,,,,
22,25.1,32,22,1015.4,89,2.03,9,6.3,18.3,,,,,
23,26.3,30,22,1014.5,83,,10.3,7.2,20.2,,,,,
24,27.7,32,21,1015.1,79,0,10.3,10.7,27.8,,,,,
25,27.8,33,24,1016.3,77,0,10.3,10.2,25.9,,,,,
26,26.4,32,22,1015.5,78,5.08,10.8,10.2,29.4,,,,,
27,26.1,31,23,1015.1,76,,9.3,7,16.5,,,,,
28,28.5,32,23,1015.1,75,0,10.6,10.6,20.2,,,,,
29,27.3,32,25,1015,79,1.02,10.3,8.1,18.3,,,,,
30,26.1,31,24,1014.1,81,5.08,9.7,14.3,27.8,,,,,
