Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16,1016.9,69,0,10.5,21.7,27.8,,,,,
2,24.6,29,18,1016.1,77,,9.5,23.9,48.2,,,,,
3,17.1,20,15,1022.9,69,12.95,8.7,36.5,44.6,,,,,
4,15.9,19,14,1023.7,74,0,9.3,30.2,35.2,,,,,
5,18.9,22,16,1022.7,66,0,10,24.4,44.6,,,,,
6,20.9,27,16,1021,70,0,11.6,21.5,31.7,,,,,
7,21.8,28,17,1018.4,79,0,8.5,8.3,20.6,,,,,
8,20.8,27,18,1015.2,87,0,7.2,3.5,24.1,,,,,
9,23,29,19,1016.7,86,0,9.2,19.4,29.4,,,,,
10,22.4,27,15,1016.2,84,0,9.2,21.3,35.2,,,,,
11,24.8,29,20,1018.2,81,,10.1,15.6,25.9,,,,,
12,21.4,29,20,1022.7,87,8.89,9,33.5,40.7,,,,,
13,23.6,26,20,1023.3,79,0,9.7,40.7,46.5,,,,,
14,23.1,26,21,1022.2,76,0,9.7,33.5,40.7,,,,,
15,23.2,25,21,1018.9,75,0,7.6,31.7,38.9,,,,,
16,23.1,27,20,1017.3,81,1.02,10,24.4,35.2,,,,,
17,23.4,27,20,1016.4,87,,11.3,25.2,38.9,,,,,
18,23.5,28,21,1016.1,85,,8,18.9,31.7,,,,,
19,22.5,29,20,1015.6,87,0,10.5,14.8,29.4,,,,,
20,21.7,26,19,1015.4,74,0,9,23.3,35.2,,,,,
21,21.3,25,17,1014.2,66,0,11.7,14.8,24.1,,,,,
22,21.2,26,16,1013.1,54,0,11.6,18.9,29.4,,,,,
23,21.2,25,19,1014.5,70,0,10.6,19.3,29.4,,,,,
24,19.6,25,18,1017.3,62,0,9.8,28.5,35.2,,,,,
25,20.7,23,17,1017.3,65,0,10.3,25.6,29.4,,,,,
26,20.3,24,16,1017.2,75,0,10.5,14.6,27.8,,,,,
27,20.6,25,16,1017.3,69,0,10.6,17.8,31.3,,,,,
28,19.9,26,16,1018.9,74,0,10.3,17.4,44.3,,,,,
