Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,1017.4,81,0,9.7,18.3,29.4,,,,,
2,28.1,34,26,1015.7,85,,10.3,15.4,25.9,,,,,
3,27.1,34,23,1014.6,77,12.95,11.4,15.7,34.8,,,,,
4,27,32,24,1016,76,,9.8,7.8,18.3,,,,,
5,28.2,32,24,1017,81,,10,14.8,29.4,,,,,
6,29.4,34,22,1016.1,71,9.91,11.3,14.3,25.9,,,,,
7,28.3,34,22,1014.4,78,0,10.1,8.3,29.4,,,,,
8,27.7,34,23,1013.7,79,24.89,10,7.2,29.4,,,,,
9,28.7,33,23,1015.5,77,0,10.5,18.3,31.3,,,,,
10,27.3,33,23,1016.9,83,0,10,17.6,27.8,,,,,
11,26.4,33,23,1016,85,17.02,9.8,11.5,21.9,,,,,
12,27.6,33,24,1014.6,81,0,10.9,9.3,21.9,,,,,
13,29.7,33,25,1014.8,77,0,12.9,20.9,31.3,,,,,
14,28.8,32,26,1014.2,83,,10,16.9,33.2,,,,,
15,27.7,32,25,1011.2,85,0,9.7,19.1,34.8,,,,,
16,25.6,34,23,1008.2,93,39.12,8.9,12,23.7,,,,,
17,27.5,30,25,1008.3,85,52.07,8.7,18.5,23.7,,,,,
18,26.8,30,24,1010.9,86,,7.4,16.1,23.7,,,,,
19,26.8,30,26,1011.9,89,0,9,17.4,21.9,,,,,
20,26.9,32,24,1013.6,87,0,9,5.9,16.5,,,,,
21,27.3,32,25,1014.2,87,,8.7,3.9,13,,,,,
22,31.2,33,26,1013.6,74,0,12.1,23.7,29.4,,,,,
23,27.7,33,23,1013.7,84,19.05,11.3,13.7,27.8,,,,,
24,27.2,33,24,1013.5,86,9.91,10,8.5,18.3,,,,,
25,26.6,31,23,1013.1,82,9.91,9.2,9.3,29.4,,,,,
26,27.7,32,24,1012,84,,9.7,17.6,49.6,,,,,
27,24.9,32,23,1013.2,93,32,8.4,24.1,40.7,,,,,
28,29.3,33,22,1016,72,0,9,16.9,29.4,,,,,
29,28.3,34,24,1016.5,84,0,9.3,11.5,25.9,,,,,
30,27.7,34,24,1014.9,83,0,8,11.9,23.7,,,,,
31,28.6,33,24,1013.3,80,0,9.2,11.1,73.7,,,,,
