Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,1012.7,74,0,8.9,17,33.2,,,,,
2,25.8,30,19,1013.4,78,0,8.4,18.1,25.9,,,,,
3,25.1,30,22,1016.4,88,6.1,8.4,12.8,27.8,,,,,
4,23.9,28,22,1017.3,81,0,10.3,17.8,27.8,,,,,
5,20.8,26,18,1018.1,62,0,10.8,30.9,53.5,,,,,
6,20.6,23,17,1018.5,67,,9.5,21.5,29.4,,,,,
7,20.9,30,17,1018,66,0,9.2,15.7,27.8,,,,,
8,21.4,26,18,1016.8,68,0,8.5,17.6,29.4,,,,,
9,22.4,26,18,1016.6,58,0,10.3,26.3,33.2,,,,,
10,21.4,24,20,1017.3,49,0,10.1,25.9,31.3,,,,,
11,19.9,23,19,1017.1,63,0,9.7,24.6,31.3,,,,,
12,18.3,21,10,1018.6,68,0,9.3,12.4,23.7,,,,,
13,19.2,26,15,1018.5,65,0,10,14.1,33.2,,,,,
14,20.5,27,14,1016.2,73,0,10.1,24.3,73.7,,,,,
15,23.3,30,16,1014.2,76,0,9.5,20.6,33.2,,,,,
16,22.4,31,14,1018.4,79,0,8.7,23.2,27.8,,,,,
17,21.9,25,19,1019,83,0,8,15,27.8,,,,,
18,22.7,26,19,1017.7,86,21.08,9.7,11.1,21.9,,,,,
19,19.8,25,17,1019.6,74,0,10.8,26.7,31.3,,,,,
20,16.1,22,15,1021.6,62,0,9.8,28.3,33.2,,,,,
21,17.2,23,13,1020.2,66,0,8.5,15.6,27.8,,,,,
22,21.4,29,13,1016.5,77,0,8.7,15.4,25.9,,,,,
23,24,30,17,1015.6,82,0,9.5,19.8,31.3,,,,,
24,23.2,30,20,1017.1,92,0,8.7,15.7,23.7,,,,,
25,24,31,21,1016.7,88,0,9.3,12.2,25.9,,,,,
26,24.4,31,21,1014.7,82,0,7.9,8.7,23.7,,,,,
27,23.7,29,21,1012.9,88,0,9,10.4,20.2,,,,,
28,23.9,28,21,1014.1,90,0,6.9,10.9,23.7,,,,,
29,23.8,28,21,1015.1,89,0,9.2,14.8,23.7,,,,,
30,25.3,28,22,1014.3,87,11.94,11.6,21.9,29.4,,,,,
31,24.4,30,21,1014.2,81,0,9.5,21.5,29.4,,,,,
