Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,16,1018.8,63,0,10.6,12.8,20.6,,,,,
2,20.2,24,16,1020.8,70,0,9.3,8.5,16.5,,,,,
3,19.7,24,17,1020.9,73,,11.4,14.3,22.2,,,,,
4,18.3,21,15,1020.1,72,0,8,10.6,25.9,,,,,
5,19,21,15,1020.5,62,0,9.3,22.6,29.4,,,,,
6,21.2,26,16,1019.3,64,0,10.5,18.1,29.4,,,,,
7,20.6,26,16,1016.9,65,0,9.8,12.2,35.2,,,,,
8,21.1,28,16,1015.5,81,,8.7,10.9,20.6,,,,,
9,20.4,24,19,1016.2,85,1.02,7.6,17.6,31.7,,,,,
10,18.7,23,18,1019.4,64,0,9.7,20.9,29.4,,,,,
11,18,20,16,1020.2,61,0,9.5,24.6,27.8,,,,,
12,16.7,20,15,1019.2,64,,9.5,31.1,35.2,,,,,
13,13.7,18,11,1022,55,,10.6,30,48.2,,,,,
14,15.7,22,10,1020,63,0,11.3,11.3,25.9,,,,,
15,19,26,10,1017.5,62,0,9.2,12.2,20.6,,,,,
16,22.2,27,15,1016.7,68,,10.6,19.6,24.1,,,,,
17,18.4,27,16,1020.4,69,14.99,11.6,28.7,37,,,,,
18,15.6,21,13,1024.1,58,0,11.4,27.4,35.2,,,,,
19,16.2,19,12,1021.7,65,0,9.8,14.3,27.8,,,,,
20,19.1,25,12,1016.5,68,0,9.2,21.7,40.7,,,,,
21,20,25,12,1015.9,92,,7.6,14.8,27.8,,,,,
22,21,26,19,1018.7,76,8.89,8.5,16.1,24.1,,,,,
23,20,23,19,1016.9,77,,10.3,23.3,31.7,,,,,
24,19.2,23,18,1011.1,90,23.88,7.6,19.8,29.4,,,,,
25,17.9,22,16,1013.4,78,7.62,10,23.7,40.7,,,,,
26,18.2,21,16,1015.7,70,0,9.8,8.3,18.3,,,,,
27,18.2,25,14,1014.6,69,0,7.2,3.9,13,,,,,
28,20.3,26,13,1013.9,68,0,8.9,11.3,27.8,,,,,
29,21.4,26,16,1019,75,0,9.2,16.7,29.4,,,,,
30,19.9,25,17,1020.6,79,0,9.3,17.6,24.1,,,,,
31,20.6,25,16,1018.5,71,0,10,16.9,29.4,,,,,
