Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,1013.8,66,0,10.1,14.3,27.8,,,,,
2,26.8,32,23,1014.5,73,,11.4,6.9,20.2,,,,,
3,27.2,32,24,1016,77,,10.5,6.3,14.8,,,,,
4,27.4,33,25,1017.2,81,119.89,9.8,8.3,20.2,,,,,
5,27.8,31,26,1016.3,82,7.11,10.6,7.2,21.9,,,,,
6,28.2,33,25,1016,79,0,10.9,12,25.9,,,,,
7,28,33,24,1016.2,80,,11.1,14.4,29.4,,,,,
8,28.3,33,24,1017.5,76,0,11.1,13.5,27.8,,,,,
9,28.6,33,24,1017,77,0,10.8,10.4,20.2,,,,,
10,29.1,33,25,1015.7,75,0,12.7,14.8,25.9,,,,,
11,28.7,32,25,1015.7,78,0,10.6,16.3,25.9,,,,,
12,27.2,33,24,1015.9,78,0,10.1,7.4,20.2,,,,,
13,29,32,24,1015.7,78,0,11.6,12.2,25.9,,,,,
14,27.8,32,25,1014.8,76,0,9.7,7.6,25.9,,,,,
15,28.2,32,25,1014.8,77,,9,5.9,18.3,,,,,
16,28.1,32,24,1014.8,75,1.02,10.5,5,16.5,,,,,
17,28.4,32,24,1014.4,79,0,9.7,7,20.2,,,,,
18,27.7,32,24,1014.6,79,,10,9.1,29.4,,,,,
19,28.7,33,24,1016.4,74,5.08,11.1,7.8,16.5,,,,,
20,28.4,33,24,1016.4,73,,10.6,13.5,23.7,,,,,
21,29.6,34,25,1014.3,73,0,11.4,16.1,27.8,,,,,
22,27.4,34,24,1013.8,78,,9.8,9.3,18.3,,,,,
23,26.1,32,24,1015,85,39.12,9.8,18.1,33.2,,,,,
24,27.8,33,24,1015.6,76,5.08,10.3,13.7,29.4,,,,,
25,26.3,35,24,1015.5,82,0,8.9,13.7,77.8,,,,,
26,27.7,33,24,1016.9,75,39.12,10.3,14.1,29.4,,,,,
27,27.8,34,24,1017.8,83,,9.8,13.1,29.4,,,,,
28,28.3,32,25,1018.2,80,0,11.1,14.4,29.4,,,,,
29,28,33,25,1016.4,81,0,10.6,9.6,16.5,,,,,
30,29.3,33,24,1016.3,69,0,10.6,11.9,21.9,,,,,
31,28.9,33,24,1017.8,79,0,10,17.2,29.4,,,,,
