Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,1012.2,77,0,9.3,3.7,16.5,,,,,
2,28.1,31,22,1011.8,73,0,9.8,5.9,14.8,,,,,
3,27.6,32,25,1011.5,83,0,9,5.9,18.3,,,,,
4,29.4,32,25,1011.6,73,7.11,11.3,14.6,23.7,,,,,
5,28.5,32,25,1012,76,0,10.5,7.4,20.2,,,,,
6,28.3,33,24,1012.5,78,1.02,10.6,8.7,21.9,,,,,
7,26.4,33,24,1013.3,85,,9.8,4.4,18.3,,,,,
8,28,32,24,1013.5,80,0,9.2,5.7,18.3,,,,,
9,28.8,32,25,1012.4,77,0,8.2,6.1,18.3,,,,,
10,28.3,32,25,1012.7,77,0,8.7,5.4,20.2,,,,,
11,26.9,32,25,1014.6,81,0,8.9,6.5,20.2,,,,,
12,26.9,32,23,1015.4,76,0,9.5,11.5,29.4,,,,,
13,26.6,32,22,1014.1,78,,9,8.3,27.8,,,,,
14,28,33,22,1013.2,79,53.09,9.7,15.9,27.8,,,,,
15,26.7,32,24,1013.7,80,0,10,13.7,29.4,,,,,
16,27.3,33,23,1015.2,82,23.88,10,7.8,14.8,,,,,
17,28.5,33,24,1016,74,0,10.3,11.1,27.8,,,,,
18,27.7,34,24,1015.5,81,0,8.7,6.7,21.9,,,,,
19,28.3,38,24,1015.3,77,0,10,12,21.9,,,,,
20,28.7,31,25,1013.5,79,0,9.3,13.3,29.4,,,,,
21,28,32,25,1013,82,0,9.5,8.3,23.7,,,,,
22,26.5,32,25,1012.5,85,2.03,12.1,7.2,20.2,,,,,
23,26.2,30,23,1013.8,84,2.03,9.3,5.7,16.5,,,,,
24,25.7,31,22,1016.3,84,,9.5,13,29.4,,,,,
25,26.2,31,22,1016.6,83,5.08,10,10.9,23.7,,,,,
26,27.5,32,24,1014.7,81,0,10.9,16.3,29.4,,,,,
27,27.8,32,24,1014.1,79,0,10,15.7,29.4,,,,,
28,27.2,31,24,1013.4,78,,9.8,16.7,29.4,,,,,
29,28.1,31,24,1012.3,78,0,9.8,18.1,29.4,,,,,
30,26.6,32,23,1013.9,78,27.94,10.3,20.2,40.7,,,,,
