Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,1013.8,85,,9,7.4,16.5,,,,,
2,25.3,30,23,1012.4,88,4.06,9.2,6.1,14.8,,,,,
3,26.9,30,23,1012,81,0,9.7,6.9,21.9,,,,,
4,28.1,31,24,1014,74,0,11.1,18.1,29.4,,,,,
5,26.9,37,24,1015.8,76,0,9.5,16.3,29.4,,,,,
6,28.8,31,26,1013.8,74,0,10.8,23.2,29.4,,,,,
7,27.2,31,24,1011.9,80,0,10,14.1,29.4,,,,,
8,27.1,31,24,1011.1,81,0,9,11.3,46.1,,,,,
9,27.7,31,24,1013.1,82,0,9.3,9.6,20.2,,,,,
10,28.5,31,24,1014.3,78,0,10,10.4,20.2,,,,,
11,27.3,32,24,1015,81,0,10.5,8,18.3,,,,,
12,26.7,31,23,1013.6,83,0,9.2,9.8,29.4,,,,,
13,26.7,30,24,1013.5,81,,9.3,11.7,29.4,,,,,
14,25.9,30,23,1012.9,77,0,9.5,13.3,25.9,,,,,
15,26.4,28,25,1013.1,68,13.97,10.9,30,46.1,,,,,
16,25.9,29,23,1014.4,67,,9.3,18.9,27.8,,,,,
17,25.7,29,20,1016.1,63,0,9.2,13.7,25.9,,,,,
18,24.4,29,20,1015.4,73,0,9.8,8.9,20.2,,,,,
19,25.2,29,20,1016.4,70,0,10,12.8,25.9,,,,,
20,26.1,30,22,1017,72,2.03,8.7,18.9,29.4,,,,,
21,26.9,30,23,1017.2,71,,9.7,22.6,29.4,,,,,
22,27.2,31,23,1015.8,70,0,9.3,23.3,34.8,,,,,
23,26.6,33,23,1014,77,0,10,14.6,23.7,,,,,
24,27.8,33,23,1012.8,76,0,10.6,15.9,36.7,,,,,
25,26.8,33,24,1013.1,80,1.02,10.8,13.9,23.7,,,,,
26,26.8,32,23,1013.4,83,,9.7,11.7,21.9,,,,,
27,26.9,32,23,1014.2,77,0,10.8,11.9,21.9,,,,,
28,26.2,32,23,1014.3,78,,10.1,12.2,18.3,,,,,
29,25.7,29,22,1012.7,84,80.01,9.3,12,20.2,,,,,
30,26.1,30,22,1013,84,,10.9,10.6,21.9,,,,,
31,24.7,29,23,1013.2,90,34.04,8.7,14.6,31.3,,,,,
