Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,1011.5,83,45.97,9.5,33,49.6,,,,,
2,25.3,29,22,1010.8,76,20.07,8.7,27,42.4,,,,,
3,25.2,29,22,1010.6,86,7.11,9.5,25.4,42.4,,,,,
4,26.1,29,23,1011.2,85,0,10.1,22.6,40.7,,,,,
5,25.8,30,23,1010.7,90,0,9.3,13.7,21.9,,,,,
6,26.2,30,24,1010.9,79,0,9.3,21.5,31.3,,,,,
7,24.9,28,24,1013.5,60,0,9.5,22.2,27.8,,,,,
8,22.8,28,18,1016.5,64,0,9.3,13.1,25.9,,,,,
9,24,30,18,1018.5,71,0,9.5,11.3,18.3,,,,,
10,25.2,30,21,1016.8,73,0,9.2,10.7,20.2,,,,,
11,25.1,30,23,1014.4,74,,8.9,7.8,20.2,,,,,
12,23.9,27,22,1013.5,69,0,9,21.9,29.4,,,,,
13,23.3,27,20,1014,75,,9,20,29.4,,,,,
14,22.5,26,20,1014.2,82,0,10.3,13.9,33.2,,,,,
15,21.7,25,19,1014.1,83,3.05,8.5,6.9,16.5,,,,,
16,23.2,26,18,1015,69,0,11.1,8.3,18.3,,,,,
17,22.9,27,17,1016,72,0,8,7.4,16.5,,,,,
18,23.9,27,18,1016.3,65,,9.7,15.2,25.9,,,,,
19,22.8,26,18,1016.4,65,0,13,14.6,25.9,,,,,
20,21.8,26,18,1016.7,76,0,9.2,10,20.2,,,,,
21,23.6,26,22,1015.8,77,3.05,10,18.9,34.8,,,,,
22,21.8,26,20,1015.9,72,0,9.7,15.9,27.8,,,,,
23,22.9,28,19,1016,72,0,8.7,16.3,25.9,,,,,
24,21.7,27,18,1016.2,74,0,10.9,9.8,21.9,,,,,
25,23.4,27,18,1015.5,73,0,9.8,15,29.4,,,,,
26,22.4,27,18,1016.2,67,,9.2,17.6,29.4,,,,,
27,22.7,28,18,1017.2,70,0,9,19.4,29.4,,,,,
28,22.9,29,19,1017.4,72,0,8.9,15.4,25.9,,,,,
29,23.7,29,19,1017,70,0,13.4,15.2,29.4,,,,,
30,23.2,28,18,1014.5,71,,10.1,14.3,21.9,,,,,
