Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,8,1022.4,64,0,5.8,9.4,18,,,,,
2,13.3,24,4,1022.8,60,0,6,2,3.5,,,,,
3,16.7,26,8,1019.3,67,0,6,4.1,10.7,,,,,
4,20.2,27,12,1017.1,53,0,6,2.6,7.2,,,,,
5,18.5,27,9,1012.5,44,0,6,5.9,14.4,,,,,
6,17.3,24,10,1011.8,65,0,6,3.5,7.2,,,,,
7,17.8,27,9,1008.2,61,0,6,6.7,18,,,,,
8,10.8,17,7,1010.9,67,2.03,6,16.7,28.7,,,,,
9,9.6,15,2,1016.9,52,0,6,25.6,43.2,,,,,
10,13,19,9,1016.5,59,0,6,20.7,28.7,,,,,
11,11,20,0,1020,76,0,6,11.3,53.9,,,,,
12,13.6,18,10,1022.4,82,0,5.6,4.1,10.7,,,,,
13,14.3,21,6,1019.5,76,0,4.5,7.8,10.7,,,,,
14,15.6,23,10,1017,77,0,5.8,10.7,21.7,,,,,
15,14.7,21,6,1021.6,74,0,5.8,4.6,18,,,,,
16,13.8,21,7,1022,78,6.1,6,9.4,25.2,,,,,
17,14.1,21,10,1027.5,83,0,4.7,4.1,7.2,,,,,
18,14.6,24,5,1028.1,70,0,5.3,9.3,35.9,,,,,
19,16.8,25,7,1028.1,73,0,6,2,7.2,,,,,
20,17.1,26,9,1025.2,68,0,5.6,5,10.7,,,,,
21,17.3,25,9,1022.1,75,0,5.3,1.9,3.5,,,,,
22,13.6,21,8,1023.1,79,0,4.8,9.8,25.2,,,,,
23,9.4,19,1,1027.5,63,0,6,6.7,14.4,,,,,
24,11.9,20,3,1020.3,69,0,6,8.1,18,,,,,
25,14.3,22,8,1017.3,72,0,4.3,5.9,18,,,,,
26,17,25,10,1016,54,0,5.3,8.5,14.4,,,,,
27,14.6,23,8,1014.6,64,0.25,5.1,19.4,35.9,,,,,
28,12,20,2,1022,62,0,4,14.4,28.7,,,,,
29,12.2,17,6,1025.6,51,0,5.8,8.7,14.4,,,,,
30,9.2,16,2,1032.2,61,0,5.8,5.9,14.4,,,,,
