Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,3,1005.8,77,1.02,6,16.1,28.7,,,,,
2,2.5,6,0,1014.6,85,7.11,4.3,7.6,18,,,,,
3,7.9,11,3,1010.5,86,3.05,4.5,12.2,25.2,,,,,
4,10.2,14,5,1008.2,62,0,5.6,32.4,57.6,,,,,
5,9.5,17,2,1024.4,62,0,6,10.4,25.2,,,,,
6,14,20,8,1020.1,51,0,5.3,10.7,18,,,,,
7,16.2,24,10,1011.6,53,0,6,11.3,14.4,,,,,
8,16.2,20,12,1006.1,59,0,6,7.2,53.9,,,,,
9,9.7,12,6,1006.3,85,0,5.8,11.7,28.7,,,,,
10,9.4,17,0,1014.8,56,0,6,2.2,7.2,,,,,
11,11.8,18,5,1005.7,66,0,6,16.1,28.7,,,,,
12,9,15,5,990.9,85,6.1,6,13.3,18,,,,,
13,2.5,7,-1,994,72,4.06,5.8,18.5,28.7,,,,,
14,1.5,6,-1,998.6,80,0,6,8.5,14.4,,,,,
15,1.6,3,-1,1002.7,82,0.25,5.3,11.3,14.4,,,,,
16,4.5,9,1,1008.1,79,1.02,5,6.7,10.7,,,,,
17,8.2,10,5,1013.6,97,5.33,3.1,6.7,10.7,,,,,
18,9.1,13,7,1015.7,92,2.03,3.9,21.1,28.7,,,,,
19,9.4,12,5,1014.6,89,1.02,4,29.6,32.4,,,,,
20,13,16,9,1014,72,0,6,35,50.4,,,,,
21,15.4,21,10,1018,58,0,6,18.9,32.4,,,,,
22,14.7,21,11,1022.3,48,0,6,11.5,18,,,,,
23,14.7,21,6,1019.3,52,0,6,7.6,21.7,,,,,
24,12.1,15,9,1008.2,82,5.08,6,5.4,7.2,,,,,
25,9,12,6,1005.3,57,0,6,14.4,21.7,,,,,
26,7.5,14,1,1011.1,63,0,5.8,6.7,14.4,,,,,
27,5.7,11,1,1015.9,70,0,6,12.4,18,,,,,
28,7.1,13,1,1018,64,0,6,6.7,14.4,,,,,
29,10.4,16,2,1017.7,59,0,6,12.8,18,,,,,
30,11.6,18,4,1023.7,55,0,6,15.4,28.7,,,,,
