Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-3,1026.1,92,0,2.7,18.5,28.7,,,,,
2,0.1,1,0,1027.4,94,0.25,4.2,17,21.7,,,,,
3,-0.6,0,-1,1026.8,90,0,4.7,16.7,25.2,,,,,
4,1.2,2,0,1018.5,90,0,3.9,14.8,21.7,,,,,
5,1.5,9,-1,1008.3,85,0.25,4.2,18.5,32.4,,,,,
6,-1,0,-2,999.5,94,2.03,4.8,18,32.4,,,,,
7,-1.7,0,-4,999.6,88,1.27,5.5,15.9,25.2,,,,,
8,-1.8,0,-7,1000.6,90,0.25,4.2,23.7,28.7,,,,,
9,-2.9,1,-8,1005.8,79,0.51,5.8,11.3,25.2,,,,,
10,-3,2,-10,1001.9,86,7.11,4,33,50.4,,,,,
11,-6,-5,-8,1012.4,76,0,6,36.9,50.4,,,,,
12,-8.2,-3,-12,1021.3,81,0,5.8,13.9,32.4,,,,,
13,-4.9,-1,-9,1020.4,78,0,6,13,25.2,,,,,
14,-2.6,3,-13,1018.3,87,1.27,5.6,12.8,21.7,,,,,
15,-7.8,-2,-16,1020.5,72,0,6,18.5,28.7,,,,,
16,-1.4,1,-4,1014.4,85,0,5,22.4,25.2,,,,,
17,-3.5,0,-11,1008,81,0,6,18,28.7,,,,,
18,-9.8,-8,-13,1014.6,67,0,6,26.7,32.4,,,,,
19,-13.2,-7,-19,1015.5,68,0.51,4.7,12,25.2,,,,,
20,-9.3,-6,-15,1017.2,83,2.03,4.3,9.1,18,,,,,
21,-10.6,-6,-19,1021.1,86,0,4.8,12.2,25.2,,,,,
22,-1.2,3,-7,1000,78,4.32,4.5,27.4,32.4,,,,,
23,-0.8,3,-3,1009.3,88,0,6,20,28.7,,,,,
24,2.3,3,1,1005.5,87,0.76,5.8,23.3,32.4,,,,,
25,-0.3,2,-3,998.7,94,4.06,3.9,20.2,25.2,,,,,
26,-4.9,-2,-8,1003.8,87,0.25,5.5,8.1,14.4,,,,,
27,-8.3,-5,-10,1013.9,90,0,3.9,6.1,14.4,,,,,
28,0.9,4,-4,1010.4,,1.02,4.2,21.7,32.4,,,,,
29,2.4,3,2,1011.2,,0,6,23,25.2,,,,,
30,1.7,3,1,1019.5,80,0,6,12.6,25.2,,,,,
31,1.7,10,0,1013.7,92,1.02,5.1,28.7,32.4,,,,,
