Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,7,1009.7,77,7.87,6,2,3.5,,,,,
2,11,15,8,1012.3,75,0.25,6,9.1,14.4,,,,,
3,13.7,20,9,1012.4,83,5.08,5.5,7.8,21.7,,,,,
4,14.4,19,11,1012,90,2.03,5,14.4,28.7,,,,,
5,21.6,29,15,1007.1,72,23.88,5.8,19.1,28.7,,,,,
6,18.9,25,14,1011.4,86,6.1,6,15.4,25.2,,,,,
7,16.2,20,14,1016.5,89,9.91,6,16.1,35.9,,,,,
8,16,19,14,1019.9,90,0,5.3,17.6,25.2,,,,,
9,18.9,25,13,1015.1,81,0,5.6,14.8,53.9,,,,,
10,19.8,24,15,1011.1,74,0,6,6.3,10.7,,,,,
11,15,20,8,1013.6,72,2.03,5.8,13.9,28.7,,,,,
12,14.3,19,5,1021.5,53,0,6,5.4,7.2,,,,,
13,17,23,10,1014.7,60,0,6,9.1,18,,,,,
14,15.5,20,12,1006.9,76,6.1,6,10.7,25.2,,,,,
15,15.3,19,9,1010.5,60,0,6,5.7,7.2,,,,,
16,19.4,26,10,1012,66,0,6,17,32.4,,,,,
17,22.9,28,18,1011.5,57,0,6,14.8,25.2,,,,,
18,22.1,28,16,1015.5,66,0,6,7.2,14.4,,,,,
19,23.2,29,15,1020.6,71,0,5.8,11.9,21.7,,,,,
20,22.4,28,17,1023.9,72,0,6,20.2,25.2,,,,,
21,22,28,16,1024.2,59,0,6,9.1,10.7,,,,,
22,21.6,29,12,1021.5,62,0,6,5.9,10.7,,,,,
23,21,28,14,1019.7,65,0,6,10.4,28.7,,,,,
24,18.2,25,10,1018.2,63,0,6,6.7,14.4,,,,,
25,18.4,25,13,1008.6,69,2.03,6,9.8,18,,,,,
26,16.6,22,10,1012.7,59,0,6,9.1,18,,,,,
27,18,26,9,1014.4,58,0,6,3.5,10.7,,,,,
28,19.7,27,12,1014.1,64,0,6,5.7,14.4,,,,,
29,18.6,24,12,1015.8,60,0,6,7.2,10.7,,,,,
30,18.8,25,13,1015.5,53,0,6,15.7,18,,,,,
