Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,19.8,1013.7,56,0,,8.3,20.6,,,,,
2,27.4,35.4,20.2,1013.9,62,0,,9.3,20.6,,,,,
3,28.2,36,20.3,1012.0,59,0,,10.4,20.6,,,,,
4,26.8,34.9,20.9,1011.1,48,0,,11.5,27.8,,,,,
5,22.2,31.5,15.2,1012.6,43,1.02,,9.3,20.6,,,,,
6,21.1,30.9,11.7,1013.6,50,0,,8.5,16.5,,,,,
7,21.6,31.5,11.7,1014.4,52,0,,7.8,18.3,,,,,
8,24.4,32.4,12.4,1013.4,54,0,,6.5,16.5,,,,,
9,24.6,34,16.2,1012.1,52,0,,6.1,14.8,,,,,
10,26.1,34.4,16.4,1012.4,65,0,,5.7,13,,,,,
11,27.2,35.4,19.2,1012.2,70,0,,8.3,20.6,,,,,
12,26.6,35,19.7,1011.9,70,0,,9.8,24.1,,,,,
13,26.7,34.8,19.2,1011.6,60,0,,7.6,16.5,,,,,
14,25.7,32.9,19.1,1011.4,64,0,,6.7,16.5,,,,,
15,26.7,35.2,18.9,1010.7,61,0,,10.4,22.2,,,,,
16,28.2,35.2,20.3,1012.9,65,0,,8.7,22.2,,,,,
17,27.9,34.6,22.9,1013.8,56,0,,10.9,22.2,,,,,
18,25.9,34.4,18.3,1013.5,58,0,,7.2,16.5,,,,,
19,24.3,32.9,14.6,1014.5,51,0,,7.4,16.5,,,,,
20,21.7,32.2,12,1015.1,54,0,,7.6,18.3,,,,,
21,22.2,31.9,11.8,1014.6,49,0,,9.8,20.6,,,,,
22,23.2,32.9,11.8,1014.7,57,0,,6.1,14.8,,,,,
23,22.6,33.2,14.4,1015.1,54,0,,7.4,18.3,,,,,
24,23.9,33.6,14.3,1015.7,41,0,,11.3,24.1,,,,,
25,24.5,33.3,15.3,1016.9,33,0,,13.3,25.9,,,,,
26,17.7,28.4,9.6,1018.8,44,0,,7.4,20.6,,,,,
27,24.9,30.7,8.6,1018.7,38,0,,14.4,20.6,,,,,
28,24.8,31.3,17.1,1016.4,63,0,,9.6,16.5,,,,,
29,25.9,33,16.9,1016.5,63,0,,13.9,20.6,,,,,
30,26,33.2,18.1,1017.2,64,0,,11.5,18.3,,,,,
31,24,33.9,17.8,1016.3,74,0,,6.9,18.3,,,,,
