Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38.4,24.4,1008.0,37,0,,10.2,18.3,,,,,
2,30.8,39.2,23.5,1008.4,54,0,,8.1,20.6,,,,,
3,30.2,37.9,23.9,1009.5,65,0,,8,20.6,,,,,
4,27.2,35.9,23.9,1009.9,81,2.03,,4.1,20.6,,,,,
5,29.6,37.2,23.8,1009.6,67,0,,9.6,27.8,,,,,
6,29.9,36.2,23.8,1009.0,60,0,,10.2,20.6,,,,,
7,30.6,37,23.7,1009.2,59,0,,10.9,22.2,,,,,
8,30.6,36,25.3,1008.9,66,0,,7,16.5,,,,,
9,29.8,37.1,24.9,1009.3,69,16,,11.1,24.1,,,,,
10,26.2,31.4,23.5,1009.3,88,16,,7.2,13,,,,,
11,25.1,28.8,23.3,1008.2,90,3.05,,12.2,29.4,,,,,
12,27.3,33.5,23.7,1006.8,83,7.87,,7.6,18.3,,,,,
13,29.3,35.8,23.8,1007.1,74,0,,7.2,18.3,,,,,
14,30.3,36.7,24.6,1006.9,65,0,,5.9,13,,,,,
15,32.2,38.8,24.5,1005.5,52,0,,7.8,14.8,,,,,
16,31.3,39.2,24.7,1005.7,56,0,,10.6,20.6,,,,,
17,31.1,36.8,25.9,1007.2,66,0,,12.2,20.6,,,,,
18,31.1,37.7,25.9,1007.4,64,0,,11.1,22.2,,,,,
19,32.7,40.2,25.8,1006.1,45,0,,9.4,18.3,,,,,
20,31,37.9,25.3,1005.5,42,0,,8.9,24.1,,,,,
21,31.9,39.8,25.1,1004.4,44,0,,9.1,16.5,,,,,
22,29.3,41,26.6,1004.9,74,0.51,,10.6,14.8,,,,,
23,31.2,39.7,26.3,1005.2,57,0,,9.3,22.2,,,,,
24,30.2,38.2,24.8,1005.2,67,12.95,,13,16.5,,,,,
25,30.3,39.1,21.8,1005.6,70,0,,12.2,24.1,,,,,
26,32.4,38,26.7,1006.0,61,0,,8.9,16.5,,,,,
27,31.6,41.5,22.9,1006.3,59,43.94,,12,25.9,,,,,
28,30,33.5,21.7,1007.1,74,0,,5.7,16.5,,,,,
29,27.1,30,25.4,1007.9,87,4.06,,10.7,14.8,,,,,
30,31.1,35.8,24.4,1006.4,68,0,,8.1,16.5,,,,,
