Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,18.9,1012.3,54,0,,8.9,18.3,,,,,
2,28.9,35.4,24.8,1012.9,64,0,,6.9,14.8,,,,,
3,28.9,35.1,24.1,1013.8,72,0,,8.7,16.5,,,,,
4,28.2,35.8,24,1015.0,78,4.06,,10.4,22.2,,,,,
5,28.8,35.8,22.9,1015.0,60,0,,9.4,18.3,,,,,
6,28.1,34.7,22.3,1013.8,63,0,,7.2,13,,,,,
7,27.4,35,21.1,1012.4,70,0,,8.1,20.6,,,,,
8,27.8,35.5,21,1012.0,68,0,,6.9,16.5,,,,,
9,28.5,35.7,21.2,1013.1,71,0,,8.5,24.1,,,,,
10,28.9,36.3,22,1012.3,63,0,,10.9,22.2,,,,,
11,28.3,36.2,20.6,1010.8,70,0,,6.3,16.5,,,,,
12,28.2,35.8,21.2,1010.1,70,0,,6.7,16.5,,,,,
13,28.3,36.5,20.9,1011.8,69,0,,8.1,22.2,,,,,
14,28.8,36.5,21.5,1013.0,61,0,,8.3,18.3,,,,,
15,29.1,36.2,22.6,1012.8,62,0,,7.8,18.3,,,,,
16,30,36.8,23.4,1012.4,68,0,,10.7,20.6,,,,,
17,29.6,35.4,24.8,1012.2,73,0,,6.9,16.5,,,,,
18,29.3,36.5,24,1012.3,74,0,,7.6,20.6,,,,,
19,29.1,36.5,23.1,1013.3,71,0,,7.4,16.5,,,,,
20,29.1,35.8,23,1011.9,74,0,,6.1,13,,,,,
21,29.2,35.4,23.6,1010.0,71,7.87,,8.1,20.6,,,,,
22,24.4,26.4,22.1,1011.5,89,39.12,,16.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.7,20.6,1014.5,68,0,,7.6,18.3,,,,,
25,25.5,33.4,17.8,1014.8,60,0,,5.9,18.3,,,,,
26,25.3,32.6,17.7,1015.5,55,0,,8.3,18.3,,,,,
27,26.7,33.7,18.7,1015.5,59,0,,6.7,16.5,,,,,
28,25.7,34.4,21.6,1014.9,80,0,,7.2,16.5,,,,,
29,27.8,35,21.3,1013.7,68,0,,8.3,14.8,,,,,
30,27.8,36.3,20.1,1013.1,59,0,,8.3,18.3,,,,,
