Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.9,8.1,1016.4,40,0,,7.4,18.3,,,,,
2,18.6,30.4,16.4,1016.8,89,0,,0.4,1.9,,,,,
3,22.5,31.8,15,1015.3,56,0,,6.9,18.3,,,,,
4,24.1,32.7,15.1,1014.2,62,0,,7.2,18.3,,,,,
5,25.3,33.9,17.8,1013.4,59,0,,7.6,16.5,,,,,
6,27,35.9,16.9,1013.2,56,0,,8.7,20.6,,,,,
7,22.8,33.8,16.5,1016.1,50,0,,11.3,27.8,,,,,
8,20.6,31.5,10.7,1017.5,29,0,,11.7,31.3,,,,,
9,19.6,30.2,9.1,1018.8,39,0,,8.7,29.4,,,,,
10,20.7,31.1,8.9,1017.8,40,0,,8,16.5,,,,,
11,22.3,32.5,9.7,1015.9,45,0,,6.9,14.8,,,,,
12,21.9,32.3,13.7,1014.9,47,0,,5.7,14.8,,,,,
13,23.2,33.1,13.5,1014.0,50,0,,9.3,20.6,,,,,
14,26.8,33.9,14.3,1014.2,41,0,,12.6,27.8,,,,,
15,24.3,35.1,15.2,1013.9,50,0,,5.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.1,34,13.9,1012.8,38,0,,6.7,18.3,,,,,
18,25.3,34.6,14.3,1013.0,39,0,,7.2,18.3,,,,,
19,27.2,35.3,16.1,1012.0,48,0,,8.3,18.3,,,,,
20,25.8,33.7,18.7,1012.2,67,0,,9.1,20.6,,,,,
21,25.5,34.8,18.5,1012.6,67,0,,9.8,22.2,,,,,
22,26,34.2,18.2,1014.2,66,0,,7.2,14.8,,,,,
23,27.3,35.6,20.2,1015.0,52,0,,10.4,27.8,,,,,
24,27.2,36.8,19.7,1014.6,53,0,,9.6,20.6,,,,,
25,26.9,37.3,19.2,1013.9,50,0,,9.6,22.2,,,,,
26,25.8,35.5,18.7,1016.2,19,0,,17.6,25.9,,,,,
27,22.6,31.3,17,1017.1,22,0,,17,27.8,,,,,
28,21.2,28.4,14.4,1015.5,28,0,,16.5,22.2,,,,,
29,21.2,29.4,13.3,1013.0,43,0,,7.8,18.3,,,,,
30,22.9,31.4,13.1,1012.7,53,0,,5.4,16.5,,,,,
31,26,33.7,15,1012.7,47,0,,6.1,11.1,,,,,
