Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.4,17.7,1013.4,63,0,,7.2,14.8,,,,,
2,26.6,35.3,19.3,1012.6,68,0,,9.4,20.6,,,,,
3,27.6,34.6,20.3,1012.8,65,0,,8,14.8,,,,,
4,25.5,34.8,17.3,1013.7,60,0,,7.2,16.5,,,,,
5,24.7,34.6,16.4,1014.5,58,0,,6.5,14.8,,,,,
6,23.9,34.9,14.3,1014.6,50,0,,7.4,18.3,,,,,
7,22.6,33.1,12.9,1015.2,49,0,,10,25.9,,,,,
8,21.7,31.3,11.5,1015.3,49,0,,9.1,18.3,,,,,
9,21.6,32.4,11.3,1015.3,46,0,,7.2,14.8,,,,,
10,20.1,32.6,8.4,1014.4,41,0,,6.5,14.8,,,,,
11,19,32,8.3,1014.5,47,0,,3.7,9.4,,,,,
12,20.9,32.1,10.6,1013.7,49,0,,5.6,11.1,,,,,
13,20.9,32.5,11.4,1015.1,58,0,,5.4,22.2,,,,,
14,20.9,30.9,13.9,1014.9,64,0,,5,14.8,,,,,
15,22.5,31.9,13.2,1015.1,54,0,,6.3,14.8,,,,,
16,22.9,31,12.9,1016.4,50,0,,13.3,22.2,,,,,
17,18.5,28.1,10.5,1017.5,61,0,,5.7,14.8,,,,,
18,18.6,29,12.4,1016.0,64,0,,5.7,14.8,,,,,
19,23.1,31.3,12.3,1015.7,73,0,,8.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,33,17.5,1015.0,46,0,,16.7,24.1,,,,,
23,19.2,23.8,13.8,1016.4,31,0,,14.8,22.2,,,,,
24,15.9,24,11,1016.9,29,0,,10.2,16.5,,,,,
25,23.3,27.6,10.2,1015.2,28,0,,12,18.3,,,,,
26,23.6,30.5,17.8,1013.9,43,0,,6.3,14.8,,,,,
27,25.9,32.9,17.2,1013.2,52,0,,8.9,18.3,,,,,
28,25.1,30.7,21.4,1011.7,76,0,,12.6,22.2,,,,,
29,21.2,25.5,17,1013.7,79,0,,9.8,24.1,,,,,
30,18.3,25.7,11.7,1017.6,42,0,,16.1,25.9,,,,,
