Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.7,17.9,1012.9,70,0,,9.4,25.9,,,,,
2,27.6,35.3,17.9,1011.8,62,0,,8.7,18.3,,,,,
3,28.2,36.8,19.8,1011.0,56,0,,9.1,22.2,,,,,
4,27.6,36.9,20.8,1010.8,67,0,,9.1,22.2,,,,,
5,29.3,37.4,20.9,1009.8,63,0,,11.9,25.9,,,,,
6,30.2,38.7,22.8,1009.2,60,0,,10.4,20.6,,,,,
7,30.4,38.1,24.4,1009.8,61,0,,8.9,20.6,,,,,
8,32.6,37.9,25.4,1009.0,43,0,,8.9,16.5,,,,,
9,31.4,40.1,26.8,1008.4,59,0,,9.3,24.1,,,,,
10,29.6,37.7,26.5,1008.7,72,0,,7.2,16.5,,,,,
11,31.1,39,26,1008.9,59,0,,10.4,22.2,,,,,
12,31.5,39.6,25.8,1009.5,60,0,,10.4,22.2,,,,,
13,30.9,39.2,25.4,1010.1,64,0,,11.1,24.1,,,,,
14,31.2,40.1,25.3,1009.4,56,0,,7.2,24.1,,,,,
15,30.3,40.3,24.4,1010.0,64,7.11,,10.6,22.2,,,,,
16,31.2,38.1,24.1,1009.5,54,0,,10.2,25.9,,,,,
17,30.9,38.8,23.4,1008.9,64,0,,9.4,25.9,,,,,
18,30.3,37.4,26.1,1009.1,65,0,,13.9,25.9,,,,,
19,30.3,36.8,25.5,1009.9,63,0,,9.4,24.1,,,,,
20,28.1,33,24.9,1012.0,50,0,,13.1,24.1,,,,,
21,29.2,35.3,24.2,1012.3,27,0,,11.9,25.9,,,,,
22,29.9,38.2,22.7,1011.4,37,0,,9.8,20.6,,,,,
23,30.8,39.2,22.6,1010.4,52,0,,8.5,18.3,,,,,
24,30.2,38.1,25.4,1010.2,65,0,,11.7,22.2,,,,,
25,30.7,38,25.2,1009.8,60,0,,14.4,24.1,,,,,
26,32.1,38.8,25,1009.8,62,0,,14.1,25.9,,,,,
27,29.9,40.3,24.3,1010.3,65,23.88,,15,29.4,,,,,
28,30.6,35.6,24.1,1010.2,68,0,,5.6,13,,,,,
29,28.9,30.1,25.9,1010.2,78,1.02,,11.1,22.2,,,,,
30,25.3,35.9,23.6,1012.0,86,5.08,,11.3,24.1,,,,,
31,29.4,34.1,23.5,1010.0,58,0,,7.4,16.5,,,,,
