Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,37.2,26.1,1007.5,70,1.02,,11.7,22.2,,,,,
3,28.9,35,24.3,1008.5,78,2.03,,7.6,22.2,,,,,
4,29.4,34.1,23.4,1007.5,69,0,,10.2,18.3,,,,,
5,29.2,36,22.7,1006.7,63,0,,9.4,22.2,,,,,
6,29.7,36.2,22.5,1006.7,60,0,,9.3,22.2,,,,,
7,29.8,36.4,24,1006.9,63,0,,11.3,22.2,,,,,
8,27.9,35,24.7,1008.1,75,0.51,,9.8,24.1,,,,,
9,28.9,32.2,24.3,1008.5,76,2.03,,8.7,18.3,,,,,
10,27,34.1,23.8,1009.2,79,29.97,,8.5,20.6,,,,,
11,28.4,33.2,23.5,1008.6,79,0,,7,18.3,,,,,
12,27.1,34.1,24,1008.8,83,0.51,,7.2,27.8,,,,,
13,29.8,35.3,23.9,1007.7,72,0,,7.6,18.3,,,,,
14,30.6,37.6,25.6,1006.2,69,0,,9.1,25.9,,,,,
15,30.5,36.5,26.7,1006.0,71,0,,7.8,25.9,,,,,
16,30.8,37.8,25.6,1006.5,68,0,,8.1,22.2,,,,,
17,31.3,37.8,25.5,1006.2,65,0,,10,20.6,,,,,
18,31.1,38.1,25.8,1005.9,65,0,,11.9,24.1,,,,,
19,32.4,38.4,25.7,1004.6,62,0,,11.9,20.6,,,,,
20,31.6,40.1,27.7,1004.9,65,0,,8.1,14.8,,,,,
21,26.5,32.2,24.9,1007.3,86,7.11,,6.7,13,,,,,
22,31.2,36.4,23.9,1005.6,61,0,,11.1,20.6,,,,,
23,33.4,40,26.6,1003.2,49,0,,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,37.5,26.4,1004.8,66,0,,8.9,24.1,,,,,
27,26.9,34.9,24.8,1004.4,87,19.05,,6.5,13,,,,,
28,26.2,30.6,24.1,1001.9,92,56.9,,8.1,22.2,,,,,
29,26.4,30.6,24.1,1000.4,91,21.08,,9.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
